('espión', 0.0)
('espléndido', 0.0)
('esponja', 0.0)
('esprimido', 0.0)
('esqueleto', 0.0)
('estabilizar', 0.0)
('estacionamiento', 0.0)
('estadounidense', 0.0)
('estampida', 0.0)
('estancamiento', 0.0)
('estancia', 0.0)
('estanflación', 0.0)
('estima', 0.0)
('estimulos', 0.0)
('estrato', 0.0)
('estrechar', 0.0)
('estrictamente', 0.0)
('estudiante', 0.0)
('estudiantil', 0.0)
('etiqueta', 0.0)
('evangelina', 0.0)
('evasión', 0.0)
('evolucionar', 0.0)
('examen', 0.0)
('exasperar', 0.0)
('exceder', 0.0)
('excee', 0.0)
('excelencia', 0.0)
('excepción', 0.0)
('exclusión', 0.0)
('exigencia', 0.0)
('exitoso', 0.0)
('exodo', 0.0)
('exorbitante', 0.0)
('experimentado', 0.0)
('experimental', 0.0)
('experimento', 0.0)
('experto', 0.0)
('explicación', 0.0)
('explotar', 0.0)
('export', 0.0)
('express', 0.0)
('expuesto', 0.0)
('extenso', 0.0)
('exterminadores', 0.0)
('extracción', 0.0)
('extradición', 0.0)
('extraordinario', 0.0)
('extremista', 0.0)
('fabio', 0.0)
('fabricante', 0.0)
('facultar', 0.0)
('faltar', 0.0)
('falto', 0.0)
('famiglia', 0.0)
('familiar', 0.0)
('fantasmagórico', 0.0)
('fanático', 0.0)
('fariséico', 0.0)
('fatídico', 0.0)
('febril', 0.0)
('federico', 0.0)
('fepfb', 0.0)
('ferrocarrileros', 0.0)
('festivo', 0.0)
('fianza', 0.0)
('fideicomisos', 0.0)
('fidel', 0.0)
('filial', 0.0)
('filósofo', 0.0)
('finca', 0.0)
('finito', 0.0)
('flaco', 0.0)
('flagrante', 0.0)
('floral', 0.0)
('flrewall', 0.0)
('formación', 0.0)
('formulación', 0.0)
('formular', 0.0)
('forraje', 0.0)
('fortalecimiento', 0.0)
('forzar', 0.0)
('fotografía', 0.0)
('fotógrafo', 0.0)
('fraccionamiento', 0.0)
('fracción', 0.0)
('fractura', 0.0)
('francés', 0.0)
('frankenstein', 0.0)
('frase', 0.0)
('fraudulento', 0.0)
('frecuente', 0.0)
('free', 0.0)
('freno', 0.0)
('fresca', 0.0)
('ftc', 0.0)
('fuente', 0.0)
('fugue', 0.0)
('fulano', 0.0)
('fulgor', 0.0)
('funcional', 0.0)
('fundación', 0.0)
('fundamnetados', 0.0)
('fundar', 0.0)
('fundir', 0.0)
('funeraria', 0.0)
('funesto', 0.0)
('furioso', 0.0)
('futura', 0.0)
('félix', 0.0)
('gabriel', 0.0)
('gagia', 0.0)
('galería', 0.0)
('gallardo', 0.0)
('ganador', 0.0)
('gansters', 0.0)
('garay', 0.0)
('garruda', 0.0)
('gates', 0.0)
('gato', 0.0)
('gaucho', 0.0)
('gaytán', 0.0)
('generador', 0.0)
('generalista', 0.0)
('genio', 0.0)
('gerencia', 0.0)
('gerencial', 0.0)
('gilsa', 0.0)
('girán', 0.0)
('globalización', 0.0)
('gobernar', 0.0)
('golf', 0.0)
('golfales', 0.0)
('golpista', 0.0)
('gom', 0.0)
('gortari', 0.0)
('gradualmente', 0.0)
('grandioso', 0.0)
('grandísima', 0.0)
('gratamente', 0.0)
('gratuitamente', 0.0)
('gravedad', 0.0)
('gravemente', 0.0)
('grieta', 0.0)
('grossealliance', 0.0)
('grotesco', 0.0)
('grpo', 0.0)
('grúa', 0.0)
('guaruras', 0.0)
('gusto', 0.0)
('gutierrez', 0.0)
('gómez', 0.0)
('gónzalez', 0.0)
('habientes', 0.0)
('habitacional', 0.0)
('habitar', 0.0)
('hastío', 0.0)
('helicópteros', 0.0)
('henry', 0.0)
('heredero', 0.0)
('herido', 0.0)
('hermana', 0.0)
('hermanita', 0.0)
('herndon', 0.0)
('hervir', 0.0)
('hidráulico', 0.0)
('hielo', 0.0)
('hilaridad', 0.0)
('hipoteca', 0.0)
('hipótesis', 0.0)
('histriónico', 0.0)
('hitler', 0.0)
('holter', 0.0)
('honesto', 0.0)
('honorable', 0.0)
('honrar', 0.0)
('horizonte', 0.0)
('horno', 0.0)
('http', 0.0)
('httpworldnewsnetexcelsiorexcelsiorhtml', 0.0)
('httpwwwcornelledu', 0.0)
('httpwwwteesacomusuario', 0.0)
('huasteca', 0.0)
('huatulco', 0.0)
('huelguista', 0.0)
('huella', 0.0)
('huerta', 0.0)
('hueso', 0.0)
('huesudo', 0.0)
('huevo', 0.0)
('humildad', 0.0)
('humilde', 0.0)
('héroe', 0.0)
('i', 0.0)
('iberoamericana', 0.0)
('ica', 0.0)
('iconos', 0.0)
('identificación', 0.0)
('identificar', 0.0)
('ignacio', 0.0)
('ignominia', 0.0)
('illinois', 0.0)
('ilusión', 0.0)
('ilustre', 0.0)
('imagen', 0.0)
('imbecilidad', 0.0)
('imperioso', 0.0)
('impoluta', 0.0)
('importadora', 0.0)
('imposibilidad', 0.0)
('impresionante', 0.0)
('impresionar', 0.0)
('improbable', 0.0)
('impropio', 0.0)
('impuntualidad', 0.0)
('inactivo', 0.0)
('incendiaria', 0.0)
('incidente', 0.0)
('incidir', 0.0)
('incinerar', 0.0)
('incompatible', 0.0)
('incompetente', 0.0)
('inconformidades', 0.0)
('incontenible', 0.0)
('incontrastable', 0.0)
('incorregibles', 0.0)
('incosteabilidad', 0.0)
('incrustar', 0.0)
('incurrir', 0.0)
('indagatorias', 0.0)
('indebido', 0.0)
('india', 0.0)
('indignación', 0.0)
('indio', 0.0)
('individual', 0.0)
('individuillos', 0.0)
('individuo', 0.0)
('ineficiencias', 0.0)
('inegi', 0.0)
('infante', 0.0)
('infrecuentes', 0.0)
('ingeniería', 0.0)
('ingestión', 0.0)
('inglés', 0.0)
('inicial', 0.0)
('injustificado', 0.0)
('inminencia', 0.0)
('inmobiliaria', 0.0)
('inmune', 0.0)
('innecesario', 0.0)
('inocencia', 0.0)
('inocente', 0.0)
('insistentemente', 0.0)
('insolvencia', 0.0)
('insondable', 0.0)
('inspirar', 0.0)
('instinto', 0.0)
('insurrección', 0.0)
('insólito', 0.0)
('inteligente', 0.0)
('interactiva', 0.0)
('interactivo', 0.0)
('internado', 0.0)
('intersindical', 0.0)
('intervenida', 0.0)
('intervenir', 0.0)
('intranets', 0.0)
('introducir', 0.0)
('inversion', 0.0)
('investidura', 0.0)
('investigadora', 0.0)
('invitación', 0.0)
('inyección', 0.0)
('inédito', 0.0)
('ior', 0.0)
('irritación', 0.0)
('ixtapa', 0.0)
('izquierdo', 0.0)
('iztaccíhuatl', 0.0)
('iztapalapa', 0.0)
('jacqueline', 0.0)
('jamás', 0.0)
('japón', 0.0)
('jardín', 0.0)
('jarocho', 0.0)
('jeff', 0.0)
('jerarquía', 0.0)
('jerusalén', 0.0)
('jforum', 0.0)
('joaquín', 0.0)
('joven', 0.0)
('jueces', 0.0)
('jueves', 0.0)
('julioarrobalabvisunammx', 0.0)
('junta', 0.0)
('juntillas', 0.0)
('jurado', 0.0)
('jurar', 0.0)
('jurisdicción', 0.0)
('juvenil', 0.0)
('kevin', 0.0)
('kimberly', 0.0)
('kino', 0.0)
('labio', 0.0)
('laborar', 0.0)
('laboratorio', 0.0)
('lactantes', 0.0)
('lai', 0.0)
('lambiscón', 0.0)
('lamentablemente', 0.0)
('lance', 0.0)
('lane', 0.0)
('larga', 0.0)
('lavatorio', 0.0)
('laya', 0.0)
('lectura', 0.0)
('legendario', 0.0)
('legislación', 0.0)
('legó', 0.0)
('lerdo', 0.0)
('letra', 0.0)
('leído', 0.0)
('liberalización', 0.0)
('licenciado', 0.0)
('ligero', 0.0)
('limitación', 0.0)
('linchamiento', 0.0)
('linda', 0.0)
('ling', 0.0)
('litro', 0.0)
('litúrgicos', 0.0)
('llaga', 0.0)
('llama', 0.0)
('llave', 0.0)
('llegada', 0.0)
('llorar', 0.0)
('llorona', 0.0)
('localidad', 0.0)
('logar', 0.0)
('lombardista', 0.0)
('long', 0.0)
('lorenzo', 0.0)
('lucía', 0.0)
('luegodelicada', 0.0)
('luigi', 0.0)
('lujo', 0.0)
('luto', 0.0)
('lágrima', 0.0)
('líderer', 0.0)
('lírico', 0.0)
('lógicamente', 0.0)
('macroeconómicas', 0.0)
('madurez', 0.0)
('maestra', 0.0)
('maestro', 0.0)
('maldonado', 0.0)
('malentendido', 0.0)
('malpica', 0.0)
('malvivir', 0.0)
('mama', 0.0)
('mandamiento', 0.0)
('mandujano', 0.0)
('manejador', 0.0)
('manifestación', 0.0)
('manifiestamente', 0.0)
('manifiesto', 0.0)
('maniobra', 0.0)
('manlio', 0.0)
('manzanera', 0.0)
('manzanillo', 0.0)
('maquila', 0.0)
('maquiladoras', 0.0)
('mar', 0.0)
('marcia', 0.0)
('marcial', 0.0)
('marginada', 0.0)
('marginado', 0.0)
('marquesina', 0.0)
('martí', 0.0)
('mary', 0.0)
('masa', 0.0)
('mateo', 0.0)
('mauro', 0.0)
('max', 0.0)
('maxis', 0.0)
('mayormente', 0.0)
('mazatlán', 0.0)
('mazorca', 0.0)
('medina', 0.0)
('mediodía', 0.0)
('medir', 0.0)
('meditación', 0.0)
('melendez', 0.0)
('meramente', 0.0)
('mercedes', 0.0)
('merecer', 0.0)
('mero', 0.0)
('metodologías', 0.0)
('metro', 0.0)
('mezcla', 0.0)
('mia', 0.0)
('michelena', 0.0)
('michoacán', 0.0)
('microcómputo', 0.0)
('microondas', 0.0)
('microsoft', 0.0)
('militarmente', 0.0)
('millonaria', 0.0)
('ministro', 0.0)
('misericordia', 0.0)
('misionar', 0.0)
('mitad', 0.0)
('moción', 0.0)
('modernista', 0.0)
('modernización', 0.0)
('molestia', 0.0)
('monarca', 0.0)
('monitor', 0.0)
('monitorear', 0.0)
('monja', 0.0)
('montado', 0.0)
('monumental', 0.0)
('morada', 0.0)
('moralización', 0.0)
('mosaico', 0.0)
('motel', 0.0)
('motivo', 0.0)
('motopatrullas', 0.0)
('motor', 0.0)
('movilizar', 0.0)
('muchísimas', 0.0)
('mudo', 0.0)
('muerto', 0.0)
('multi', 0.0)
('multimedios', 0.0)
('multiplicando', 0.0)
('multitud', 0.0)
('mungindi', 0.0)
('murillo', 0.0)
('murrieta', 0.0)
('mutaciones', 0.0)
('mutuo', 0.0)
('my', 0.0)
('méxicocuernavaca', 0.0)
('méxicoeu', 0.0)
('méxicopachuca', 0.0)
('méxicoquerétaro', 0.0)
('mítico', 0.0)
('música', 0.0)
('n', 0.0)
('nacido', 0.0)
('nacióncfrjn', 0.0)
('nacozari', 0.0)
('naperville', 0.0)
('nasa', 0.0)
('navegador', 0.0)
('navío', 0.0)
('nazi', 0.0)
('negado', 0.0)
('negligencia', 0.0)
('negociador', 0.0)
('negra', 0.0)
('nemias', 0.0)
('neri', 0.0)
('neto', 0.0)
('network', 0.0)
('nevarez', 0.0)
('ninguna', 0.0)
('ninguno', 0.0)
('nombrar', 0.0)
('notablemente', 0.0)
('noticiario', 0.0)
('nube', 0.0)
('nublar', 0.0)
('numeroso', 0.0)
('nutricionalmente', 0.0)
('nutrientes', 0.0)
('o', 0.0)
('obedecer', 0.0)
('obra', 0.0)
('obregón', 0.0)
('obrian', 0.0)
('obstaculizar', 0.0)
('occidente', 0.0)
('ociosa', 0.0)
('ocupación', 0.0)
('odiar', 0.0)
('ofender', 0.0)
('ofensivo', 0.0)
('ofertador', 0.0)
('oficiar', 0.0)
('omc', 0.0)
('opanal', 0.0)
('operador', 0.0)
('oponente', 0.0)
('oportunista', 0.0)
('opuesto', 0.0)
('oración', 0.0)
('ordenar', 0.0)
('oreja', 0.0)
('organizar', 0.0)
('orgullo', 0.0)
('orinda', 0.0)
('ornamento', 0.0)
('ornelas', 0.0)
('oro', 0.0)
('ortega', 0.0)
('oscaruespinosa', 0.0)
('oscilar', 0.0)
('ostentosamente', 0.0)
('oti', 0.0)
('otorgen', 0.0)
('oída', 0.0)
('pacheco', 0.0)
('padrón', 0.0)
('paisaje', 0.0)
('palangana', 0.0)
('palo', 0.0)
('pandilla', 0.0)
('panzón', 0.0)
('paquete', 0.0)
('par', 0.0)
('parado', 0.0)
('parar', 0.0)
('pardavé', 0.0)
('parque', 0.0)
('parteaguas', 0.0)
('partida', 0.0)
('partidizado', 0.0)
('parálisis', 0.0)
('parámetro', 0.0)
('pasaje', 0.0)
('pasajera', 0.0)
('pasajero', 0.0)
('pasatiempo', 0.0)
('paseantes', 0.0)
('pasear', 0.0)
('paseo', 0.0)
('pasillo', 0.0)
('pastel', 0.0)
('pasteurizar', 0.0)
('patinar', 0.0)
('patrimonio', 0.0)
('patriótico', 0.0)
('patronal', 0.0)
('patrón', 0.0)
('pavimento', 0.0)
('payasita', 0.0)
('pea', 0.0)
('peatonal', 0.0)
('pecuario', 0.0)
('pedregal', 0.0)
('pegar', 0.0)
('peligro', 0.0)
('penagos', 0.0)
('pepe', 0.0)
('peraza', 0.0)
('percance', 0.0)
('perdurar', 0.0)
('perecer', 0.0)
('perfectible', 0.0)
('periciales', 0.0)
('periodístico', 0.0)
('perredista', 0.0)
('persecución', 0.0)
('personalizar', 0.0)
('perversión', 0.0)
('período', 0.0)
('pesa', 0.0)
('pescado', 0.0)
('pesosanluego', 0.0)
('pesquero', 0.0)
('peñoles', 0.0)
('pgragma', 0.0)
('pickfford', 0.0)
('picturetel', 0.0)
('piedra', 0.0)
('pionero', 0.0)
('pista', 0.0)
('pixar', 0.0)
('placer', 0.0)
('planeación', 0.0)
('planteamiento', 0.0)
('plantón', 0.0)
('plasmar', 0.0)
('plataforma', 0.0)
('plazuela', 0.0)
('pnr', 0.0)
('poblador', 0.0)
('polichinela', 0.0)
('policia', 0.0)
('ponciano', 0.0)
('poniente', 0.0)
('popularizar', 0.0)
('porcentaje', 0.0)
('porfirio', 0.0)
('porfirista', 0.0)
('posguerra', 0.0)
('positivamente', 0.0)
('postal', 0.0)
('postgrado', 0.0)
('postración', 0.0)
('precepto', 0.0)
('predecir', 0.0)
('predominar', 0.0)
('prematuro', 0.0)
('premio', 0.0)
('premisa', 0.0)
('premoderno', 0.0)
('prenda', 0.0)
('preparación', 0.0)
('preparatorio', 0.0)
('prepotencia', 0.0)
('prerrequisito', 0.0)
('presbítero', 0.0)
('presenciar', 0.0)
('presidencial', 0.0)
('presidenta', 0.0)
('preso', 0.0)
('prestación', 0.0)
('prestado', 0.0)
('presto', 0.0)
('presupuestario', 0.0)
('previsto', 0.0)
('prg', 0.0)
('primado', 0.0)
('primavera', 0.0)
('primaveral', 0.0)
('principalmente', 0.0)
('prisión', 0.0)
('prita', 0.0)
('privilegiar', 0.0)
('prm', 0.0)
('pro', 0.0)
('prodigar', 0.0)
('productividad', 0.0)
('profeco', 0.0)
('profesionalismo', 0.0)
('profesor', 0.0)
('profundamente', 0.0)
('profundidad', 0.0)
('profundo', 0.0)
('prologado', 0.0)
('prolongado', 0.0)
('promoción', 0.0)
('prontitud', 0.0)
('pronunciar', 0.0)
('pronóstico', 0.0)
('propiciar', 0.0)
('propicio', 0.0)
('proscripción', 0.0)
('prosperar', 0.0)
('protagonismos', 0.0)
('protagónico', 0.0)
('protegida', 0.0)
('provenir', 0.0)
('provincia', 0.0)
('provisión', 0.0)
('prudente', 0.0)
('prácticamente', 0.0)
('psinet', 0.0)
('pt', 0.0)
('publicación', 0.0)
('pulverizar', 0.0)
('pundonor', 0.0)
('puntual', 0.0)
('puro', 0.0)
('quebrado', 0.0)
('quemadura', 0.0)
('quintero', 0.0)
('quiroga', 0.0)
('quórum', 0.0)
('radioaficionado', 0.0)
('radiopatrullas', 0.0)
('rafael', 0.0)
('rapidez', 0.0)
('raro', 0.0)
('rasgo', 0.0)
('ratón', 0.0)
('razonamiento', 0.0)
('raúl', 0.0)
('reafirmar', 0.0)
('realización', 0.0)
('rebelión', 0.0)
('rebote', 0.0)
('recabados', 0.0)
('recaer', 0.0)
('receptor', 0.0)
('recitar', 0.0)
('reclusorio', 0.0)
('recompensa', 0.0)
('recría', 0.0)
('recta', 0.0)
('rectificar', 0.0)
('recursividad', 0.0)
('redocumentaciones', 0.0)
('redocumentaron', 0.0)
('reducción', 0.0)
('referencia', 0.0)
('reflejar', 0.0)
('regenerar', 0.0)
('regidor', 0.0)
('reglamentación', 0.0)
('relajar', 0.0)
('relatar', 0.0)
('relevancia', 0.0)
('relevante', 0.0)
('remoto', 0.0)
('removibles', 0.0)
('rencor', 0.0)
('rendido', 0.0)
('renegociación', 0.0)
('renegociaron', 0.0)
('renovación', 0.0)
('renovar', 0.0)
('rentable', 0.0)
('rené', 0.0)
('reo', 0.0)
('repagados', 0.0)
('reparación', 0.0)
('reparar', 0.0)
('repartir', 0.0)
('repasar', 0.0)
('repercutir', 0.0)
('reporta', 0.0)
('reprobar', 0.0)
('repudio', 0.0)
('requerimiento', 0.0)
('requisitoria', 0.0)
('reserva', 0.0)
('reservaciones', 0.0)
('resguardar', 0.0)
('residente', 0.0)
('resonar', 0.0)
('respaldo', 0.0)
('respectivo', 0.0)
('respetable', 0.0)
('restringir', 0.0)
('resumen', 0.0)
('resumido', 0.0)
('retablo', 0.0)
('retirar', 0.0)
('retomar', 0.0)
('reune', 0.0)
('revelar', 0.0)
('revisora', 0.0)
('revista', 0.0)
('revivir', 0.0)
('reynoso', 0.0)
('rezagos', 0.0)
('rezar', 0.0)
('ricardo', 0.0)
('ricargo', 0.0)
('richard', 0.0)
('rigor', 0.0)
('ripley', 0.0)
('rivera', 0.0)
('riverside', 0.0)
('robo', 0.0)
('romovale', 0.0)
('rompimiento', 0.0)
('rueda', 0.0)
('ruego', 0.0)
('ruso', 0.0)
('s', 0.0)
('sabeís', 0.0)
('sabio', 0.0)
('sabotaje', 0.0)
('sacerdote', 0.0)
('sacudir', 0.0)
('sala', 0.0)
('salamanca', 0.0)
('salvador', 0.0)
('salvaguardar', 0.0)
('sanchez', 0.0)
('santacilia', 0.0)
('satisfacer', 0.0)
('satisfactorio', 0.0)
('saturar', 0.0)
('sayula', 0.0)
('sazonar', 0.0)
('seco', 0.0)
('secofi', 0.0)
('secretaria', 0.0)
('seculórum', 0.0)
('seguida', 0.0)
('seguido', 0.0)
('selecto', 0.0)
('semanal', 0.0)
('semen', 0.0)
('senado', 0.0)
('sencillez', 0.0)
('seno', 0.0)
('sentencia', 0.0)
('separar', 0.0)
('sera', 0.0)
('sergio', 0.0)
('sermón', 0.0)
('server', 0.0)
('señaladamente', 0.0)
('señorita', 0.0)
('shannon', 0.0)
('sheriffes', 0.0)
('sicilia', 0.0)
('sidney', 0.0)
('signo', 0.0)
('silla', 0.0)
('simplicidad', 0.0)
('simpson', 0.0)
('siniestro', 0.0)
('sintonizadores', 0.0)
('sistemaenancario', 0.0)
('sobrenadaba', 0.0)
('sobreseimiento', 0.0)
('sobrio', 0.0)
('socialista', 0.0)
('sociología', 0.0)
('soez', 0.0)
('sofisticado', 0.0)
('sofocar', 0.0)
('solemne', 0.0)
('solitario', 0.0)
('solstlce', 0.0)
('sombrío', 0.0)
('sonorense', 0.0)
('sonreír', 0.0)
('sonuiobre', 0.0)
('soportable', 0.0)
('sorprender', 0.0)
('soso', 0.0)
('sospecha', 0.0)
('soto', 0.0)
('sotomayor', 0.0)
('spf', 0.0)
('springs', 0.0)
('spyglass', 0.0)
('subcontrataron', 0.0)
('subprocuraduría', 0.0)
('subvaluación', 0.0)
('sucedáneo', 0.0)
('suelte', 0.0)
('suelten', 0.0)
('sueño', 0.0)
('sugerencia', 0.0)
('sumario', 0.0)
('sumergir', 0.0)
('sunscreen', 0.0)
('superado', 0.0)
('superasesor', 0.0)
('superávit', 0.0)
('suplantar', 0.0)
('sureste', 0.0)
('surgimiento', 0.0)
('suspender', 0.0)
('sustituto', 0.0)
('susto', 0.0)
('suteym', 0.0)
('suturó', 0.0)
('suéltelo', 0.0)
('sánchez', 0.0)
('sécula', 0.0)
('séptima', 0.0)
('tabasco', 0.0)
('talar', 0.0)
('tanami', 0.0)
('tanque', 0.0)
('taquilla', 0.0)
('tarasca', 0.0)
('tarjetahabientes', 0.0)
('teatral', 0.0)
('tecnócrata', 0.0)
('telegrama', 0.0)
('televisor', 0.0)
('telnetamericom', 0.0)
('tempestad', 0.0)
('tendríafrue', 0.0)
('tenue', 0.0)
('tercer', 0.0)
('terrestre', 0.0)
('terrorismo', 0.0)
('tinajero', 0.0)
('tipo', 0.0)
('toca', 0.0)
('toga', 0.0)
('tono', 0.0)
('torax', 0.0)
('toro', 0.0)
('tovar', 0.0)
('tradicionalmente', 0.0)
('tragedia', 0.0)
('trampa', 0.0)
('tranformar', 0.0)
('tranquilo', 0.0)
('transcripción', 0.0)
('transformación', 0.0)
('transmisión', 0.0)
('transmitir', 0.0)
('trasferencia', 0.0)
('trasladar', 0.0)
('traslado', 0.0)
('trasnferencia', 0.0)
('tratamiento', 0.0)
('trato', 0.0)
('trayectoria', 0.0)
('tremendo', 0.0)
('tren', 0.0)
('triste', 0.0)
('triunfante', 0.0)
('triunfar', 0.0)
('tronar', 0.0)
('tropa', 0.0)
('tropel', 0.0)
('tránsito', 0.0)
('tula', 0.0)
('turbiedad', 0.0)
('tutto', 0.0)
('técnico', 0.0)
('tónica', 0.0)
('ubre', 0.0)
('uc', 0.0)
('udla', 0.0)
('ultrapasteurizada', 0.0)
('unaágina', 0.0)
('universo', 0.0)
('unión', 0.0)
('urbe', 0.0)
('urgentemente', 0.0)
('usdec', 0.0)
('ussachev', 0.0)
('vacacionalúnico', 0.0)
('vacacionistas', 0.0)
('vacación', 0.0)
('vacante', 0.0)
('valderrama', 0.0)
('valdovinos', 0.0)
('valida', 0.0)
('valioso', 0.0)
('vano', 0.0)
('variación', 0.0)
('variante', 0.0)
('vecinal', 0.0)
('vehicular', 0.0)
('velada', 0.0)
('velazco', 0.0)
('velorio', 0.0)
('venecia', 0.0)
('venegas', 0.0)
('veracruz', 0.0)
('veracruzana', 0.0)
('veracruzanos', 0.0)
('veras', 0.0)
('verbal', 0.0)
('vereoconferencias', 0.0)
('vergonzoso', 0.0)
('vertiginoso', 0.0)
('vestido', 0.0)
('viable', 0.0)
('viacrucis', 0.0)
('viajar', 0.0)
('viajero', 0.0)
('vicente', 0.0)
('victoria', 0.0)
('videoconferencia', 0.0)
('videoconferencias', 0.0)
('videograbadoras', 0.0)
('vietnamita', 0.0)
('vigilante', 0.0)
('vigoroso', 0.0)
('viii', 0.0)
('villa', 0.0)
('villarreal', 0.0)
('violar', 0.0)
('viril', 0.0)
('visionario', 0.0)
('visita', 0.0)
('vislumbrar', 0.0)
('visto', 0.0)
('vitrales', 0.0)
('vitro', 0.0)
('vituperio', 0.0)
('viuda', 0.0)
('vive', 0.0)
('vividor', 0.0)
('viviente', 0.0)
('vocación', 0.0)
('vocal', 0.0)
('volante', 0.0)
('voluntario', 0.0)
('votación', 0.0)
('vuelo', 0.0)
('vulgo', 0.0)
('válido', 0.0)
('warlain', 0.0)
('wilson', 0.0)
('wozniak', 0.0)
('wwwexcelsiorcommx', 0.0)
('xii', 0.0)
('xochicalco', 0.0)
('xx', 0.0)
('xxi', 0.0)
('yacer', 0.0)
('yllanes', 0.0)
('yuri', 0.0)
('zea', 0.0)
('zedillista', 0.0)
('zutano', 0.0)
('ídolo', 0.0)
('índole', 0.0)
('órgano', 0.0)
