('extensión', 0.0719209627130436)
('finalidad', 0.0719209627130436)
('mercadeo', 0.0719209627130436)
('probabilidad', 0.0719209627130436)
('simpatía', 0.0719209627130436)
('hambre', 0.07191362496240337)
('vuelo', 0.07179766634093858)
('consumidor', 0.07178205645569245)
('teatro', 0.07178205645569245)
('panista', 0.07170786309586091)
('depositar', 0.07109548755270474)
('congreso', 0.07107606344026551)
('indígena', 0.07087012566339469)
('gremial', 0.07077046509879714)
('norte', 0.07077046509879713)
('telmex', 0.07077046509879713)
('correo', 0.07058270453704242)
('llamar', 0.07058270453704242)
('mental', 0.07058270453704242)
('absalón', 0.07041572369149567)
('acorde', 0.07041572369149565)
('agenda', 0.07041572369149565)
('ahorrador', 0.07041572369149565)
('americom', 0.07041572369149565)
('anotar', 0.07041572369149565)
('anteproyecto', 0.07041572369149565)
('anticipar', 0.07041572369149565)
('arbitral', 0.07041572369149565)
('arte', 0.07041572369149565)
('asequible', 0.07041572369149565)
('asignar', 0.07041572369149565)
('atraso', 0.07041572369149565)
('bodrios', 0.07041572369149565)
('británica', 0.07041572369149565)
('charters', 0.07041572369149565)
('clienteservidor', 0.07041572369149565)
('confiscar', 0.07041572369149565)
('contribución', 0.07041572369149565)
('dudar', 0.07041572369149565)
('econométricos', 0.07041572369149565)
('elizondo', 0.07041572369149565)
('envío', 0.07041572369149565)
('espejo', 0.07041572369149565)
('estancia', 0.07041572369149565)
('estímulo', 0.07041572369149565)
('francés', 0.07041572369149565)
('garay', 0.07041572369149565)
('gato', 0.07041572369149565)
('genaro', 0.07041572369149565)
('grúa', 0.07041572369149565)
('histérica', 0.07041572369149565)
('httpworldnewsnetexcelsiorexelsior', 0.07041572369149565)
('iconos', 0.07041572369149565)
('ineficiencias', 0.07041572369149565)
('interminables', 0.07041572369149565)
('maldonado', 0.07041572369149565)
('miedo', 0.07041572369149565)
('monstruoso', 0.07041572369149565)
('nacionalista', 0.07041572369149565)
('novedoso', 0.07041572369149565)
('opcional', 0.07041572369149565)
('paciencia', 0.07041572369149565)
('pelear', 0.07041572369149565)
('procedimiento', 0.07041572369149565)
('profeco', 0.07041572369149565)
('prudencia', 0.07041572369149565)
('radioaficionado', 0.07041572369149565)
('rectificar', 0.07041572369149565)
('regar', 0.07041572369149565)
('representativo', 0.07041572369149565)
('scannerteclado', 0.07041572369149565)
('senadora', 0.07041572369149565)
('simplista', 0.07041572369149565)
('ultrapasteurizada', 0.07041572369149565)
('veras', 0.07041572369149565)
('vilo', 0.07041572369149565)
('blanca', 0.07041572369149564)
('cierne', 0.07041572369149564)
('crom', 0.07041572369149564)
('diseñar', 0.07041572369149564)
('elegida', 0.07041572369149564)
('erráticos', 0.07041572369149564)
('fracasar', 0.07041572369149564)
('independientedemocrático', 0.07041572369149564)
('inquietud', 0.07041572369149564)
('lastimoso', 0.07041572369149564)
('manantial', 0.07041572369149564)
('mirar', 0.07041572369149564)
('motor', 0.07041572369149564)
('multi', 0.07041572369149564)
('obligar', 0.07041572369149564)
('remate', 0.07041572369149564)
('sugerir', 0.07041572369149564)
('torpeza', 0.07041572369149564)
('título', 0.07041572369149564)
('luis', 0.07039550381349328)
('igualar', 0.07027068600158158)
('httpwwwexcelsiorcommxedihtml', 0.07021087751582188)
('tribunal', 0.07007683546399121)
('proteína', 0.0700591860907195)
('aprobar', 0.07005918609071948)
('cen', 0.07005918609071947)
('física', 0.07005918609071947)
('sindical', 0.07002135102499595)
('confección', 0.0699797088262341)
('credibilidad', 0.0699797088262341)
('exceder', 0.0699797088262341)
('fulgor', 0.0699797088262341)
('grandi', 0.0699797088262341)
('horizontalmente', 0.0699797088262341)
('india', 0.0699797088262341)
('revelar', 0.0699797088262341)
('ése', 0.0699797088262341)
('mussolini', 0.06973798199399536)
('mensual', 0.06973798199399535)
('localmente', 0.06943931688713628)
('frecuente', 0.06943931688713627)
('ligero', 0.06943931688713627)
('lucir', 0.06943931688713627)
('sun', 0.06943931688713627)
('corregir', 0.06927637731908631)
('hormiga', 0.06927637731908631)
('luego', 0.06920235968106121)
('delito', 0.06885092983168464)
('contratiempo', 0.0686847663386844)
('fax', 0.0686847663386844)
('racionalidad', 0.0686847663386844)
('romo', 0.06856583158912553)
('indispensable', 0.06851923570770643)
('ser', 0.06831328623161048)
('hollywood', 0.06831328623161047)
('mauricio', 0.06801519595802764)
('demorar', 0.06780773392514397)
('garantizar', 0.06780773392514397)
('loma', 0.06780773392514397)
('práctico', 0.06780773392514397)
('valenzuela', 0.06780773392514397)
('tripulación', 0.06780773392514396)
('accidente', 0.06780427496455176)
('revisar', 0.06775756171411222)
('contener', 0.06775756171411221)
('distinguir', 0.06775756171411221)
('operador', 0.06775756171411221)
('previsión', 0.06775756171411221)
('queda', 0.06775756171411221)
('sindicalismo', 0.06775756171411221)
('escasez', 0.0677575617141122)
('homicidio', 0.0677575617141122)
('atender', 0.06760682167930646)
('declaración', 0.06745086571224003)
('entonces', 0.06745086571224003)
('cámara', 0.06741448324780494)
('constituir', 0.06708998324931857)
('obrien', 0.06708998324931857)
('vázquez', 0.06708998324931857)
('flor', 0.06685412755792403)
('denegri', 0.06683223274424555)
('fecha', 0.06683223274424555)
('representante', 0.06681607141619701)
('agudizar', 0.06672303437211378)
('misión', 0.06672303437211377)
('bruto', 0.06650373904196812)
('determinado', 0.06650373904196812)
('inicio', 0.06650373904196812)
('leer', 0.06650373904196812)
('mismos', 0.06650373904196812)
('oriente', 0.06650373904196812)
('italia', 0.06648072338492239)
('m', 0.06648072338492239)
('rica', 0.06648072338492239)
('traducir', 0.06648072338492239)
('adoptar', 0.06638858096588642)
('aterrizaje', 0.06638858096588642)
('carecer', 0.06638858096588642)
('difundir', 0.06638858096588642)
('empero', 0.06638858096588642)
('encarcelar', 0.06638858096588642)
('guerrilla', 0.06638858096588642)
('invitar', 0.06638858096588642)
('llave', 0.06638858096588642)
('maria', 0.06638858096588642)
('pesado', 0.06638858096588642)
('precepto', 0.06638858096588642)
('reservaciones', 0.06638858096588642)
('rubros', 0.06638858096588642)
('salinas', 0.06638858096588642)
('selección', 0.06638858096588642)
('socorrer', 0.06638858096588642)
('solución', 0.06638858096588642)
('urgente', 0.06638858096588642)
('villegas', 0.06638858096588642)
('lozano', 0.06625183812046527)
('fluido', 0.06605243409221065)
('ajuste', 0.06598253079005713)
('madero', 0.06598253079005711)
('gonzález', 0.06573449032508043)
('aclarar', 0.06572134211206261)
('beneficios', 0.06572134211206261)
('reconocer', 0.0657213421120626)
('muestra', 0.06537495532074486)
('xii', 0.06509935958169026)
('dispuesto', 0.06509935958169025)
('fallo', 0.06509935958169025)
('muñoz', 0.06509935958169025)
('vigente', 0.06509935958169025)
('brindar', 0.06487854280101701)
('candidato', 0.06461789970684473)
('acusado', 0.06461789970684471)
('corresponder', 0.06461789970684471)
('meter', 0.06451810366318766)
('ustedes', 0.06451810366318766)
('cuerpo', 0.06444507805556049)
('borja', 0.06440638391934583)
('playa', 0.06432806465343731)
('digital', 0.0643280646534373)
('obrera', 0.0643280646534373)
('profundamente', 0.06432806465343728)
('diputado', 0.06410084396720978)
('guerrero', 0.06392648349449573)
('proceder', 0.06388244181961965)
('zedillo', 0.06388244181961963)
('marcha', 0.06388244181961962)
('eduardo', 0.06362239009230782)
('jesucristo', 0.06362239009230782)
('firma', 0.06338688265350809)
('implicar', 0.06338688265350809)
('abrir', 0.0632403909331714)
('aicm', 0.0632403909331714)
('argumento', 0.0632403909331714)
('atentamente', 0.0632403909331714)
('cruz', 0.0632403909331714)
('engaño', 0.0632403909331714)
('hidalgo', 0.0632403909331714)
('aptitud', 0.06298173794361069)
('aun', 0.06298173794361069)
('temario', 0.06298173794361069)
('oportunidad', 0.06285201229003173)
('dolor', 0.06273131254650417)
('apuntar', 0.06265099884904715)
('iniciativa', 0.06265099884904715)
('advertencia', 0.0625917543924406)
('amarra', 0.0625917543924406)
('amenaza', 0.0625917543924406)
('arbitrario', 0.0625917543924406)
('científica', 0.0625917543924406)
('citadino', 0.0625917543924406)
('condena', 0.0625917543924406)
('desincorporación', 0.0625917543924406)
('enfoque', 0.0625917543924406)
('entorno', 0.0625917543924406)
('insolvencia', 0.0625917543924406)
('navegador', 0.0625917543924406)
('portavoz', 0.0625917543924406)
('probable', 0.0625917543924406)
('retomar', 0.0625917543924406)
('sol', 0.0625917543924406)
('strm', 0.0625917543924406)
('taurino', 0.0625917543924406)
('vislumbrar', 0.0625917543924406)
('abundante', 0.06259175439244058)
('aconsejable', 0.06259175439244058)
('agricultor', 0.06259175439244058)
('aicn', 0.06259175439244058)
('ajustar', 0.06259175439244058)
('altísimo', 0.06259175439244058)
('antimigratoria', 0.06259175439244058)
('aragón', 0.06259175439244058)
('asesorar', 0.06259175439244058)
('atinado', 0.06259175439244058)
('automáticamente', 0.06259175439244058)
('banobras', 0.06259175439244058)
('bdem', 0.06259175439244058)
('cambiario', 0.06259175439244058)
('casar', 0.06259175439244058)
('combinación', 0.06259175439244058)
('conmover', 0.06259175439244058)
('consignación', 0.06259175439244058)
('corredor', 0.06259175439244058)
('credencial', 0.06259175439244058)
('croc', 0.06259175439244058)
('cuadrado', 0.06259175439244058)
('cuseeme', 0.06259175439244058)
('david', 0.06259175439244058)
('deliberación', 0.06259175439244058)
('descollar', 0.06259175439244058)
('despegue', 0.06259175439244058)
('desventaja', 0.06259175439244058)
('detención', 0.06259175439244058)
('distorsión', 0.06259175439244058)
('eficaz', 0.06259175439244058)
('encerrar', 0.06259175439244058)
('endeudamiento', 0.06259175439244058)
('ensayo', 0.06259175439244058)
('eromeroarrobaspincommx', 0.06259175439244058)
('escaso', 0.06259175439244058)
('especialización', 0.06259175439244058)
('estructural', 0.06259175439244058)
('excee', 0.06259175439244058)
('exponencial', 0.06259175439244058)
('fastuoso', 0.06259175439244058)
('flrewall', 0.06259175439244058)
('frankenstein', 0.06259175439244058)
('funcional', 0.06259175439244058)
('huatulco', 0.06259175439244058)
('inocente', 0.06259175439244058)
('inés', 0.06259175439244058)
('irresponsable', 0.06259175439244058)
('kilo', 0.06259175439244058)
('labriego', 0.06259175439244058)
('leinz', 0.06259175439244058)
('limitación', 0.06259175439244058)
('local', 0.06259175439244058)
('luna', 0.06259175439244058)
('marcial', 0.06259175439244058)
('mercdados', 0.06259175439244058)
('molestia', 0.06259175439244058)
('odiar', 0.06259175439244058)
('oponente', 0.06259175439244058)
('padre', 0.06259175439244058)
('pantelhó', 0.06259175439244058)
('paquete', 0.06259175439244058)
('partida', 0.06259175439244058)
('pesosanluego', 0.06259175439244058)
('premio', 0.06259175439244058)
('prestigiadas', 0.06259175439244058)
('prestigio', 0.06259175439244058)
('procampo', 0.06259175439244058)
('prosperar', 0.06259175439244058)
('rancho', 0.06259175439244058)
('realización', 0.06259175439244058)
('receptor', 0.06259175439244058)
('regalía', 0.06259175439244058)
('rentable', 0.06259175439244058)
('repagados', 0.06259175439244058)
('residencial', 0.06259175439244058)
('ripley', 0.06259175439244058)
('sacertote', 0.06259175439244058)
('shannon', 0.06259175439244058)
('sonreír', 0.06259175439244058)
('sumergir', 0.06259175439244058)
('supervisar', 0.06259175439244058)
('supuesto', 0.06259175439244058)
('surfeadores', 0.06259175439244058)
('sólido', 0.06259175439244058)
('talar', 0.06259175439244058)
('vietnam', 0.06259175439244058)
('villafuerte', 0.06259175439244058)
('aceptar', 0.06259175439244057)
('generación', 0.06259175439244057)
('niño', 0.062332880443655175)
('investigador', 0.06204349488646865)
('prestar', 0.061993594211734386)
('prestación', 0.06174012621469729)
('enfrentamiento', 0.06146388265359506)
('conspiración', 0.06146388265359505)
('natalio', 0.06137626481481949)
('maquinita', 0.06133440308562418)
('instituto', 0.06102073424474593)
('reducción', 0.061020734244745925)
('cuestión', 0.06092234009165615)
('mesa', 0.0608947007535056)
('razonamiento', 0.06085619921872922)
('seleccionar', 0.06085619921872922)
('ánimo', 0.06085619921872922)
('afortunado', 0.06085619921872921)
('apartado', 0.06085619921872921)
('asambleístas', 0.06085619921872921)
('asentar', 0.06085619921872921)
('conciencia', 0.06085619921872921)
('cultivo', 0.06085619921872921)
('españa', 0.06085619921872921)
('extraditar', 0.06085619921872921)
('generoso', 0.06085619921872921)
('insólito', 0.06085619921872921)
('pgragma', 0.06085619921872921)
('postura', 0.06085619921872921)
('rechazo', 0.06085619921872921)
('repartir', 0.06085619921872921)
('reportero', 0.06085619921872921)
('reproducir', 0.06085619921872921)
('sangre', 0.06085619921872921)
('tercera', 0.0608561992187292)
('par', 0.06083464066604748)
('ddf', 0.060722921094764876)
('regreso', 0.060722921094764876)
('demostrar', 0.06072292109476486)
('tocar', 0.06072292109476486)
('parm', 0.060688319728638654)
('alberto', 0.06068831972863865)
('internacional', 0.0606591504869195)
('marcar', 0.06060420559295684)
('antonio', 0.060604205592956824)
('magaña', 0.06060420559295682)
('fallecer', 0.060228943745877526)
('queja', 0.06022894374587751)
('entrada', 0.060228943745877506)
('espacial', 0.06005073093490241)
('posición', 0.05946216667281855)
('hernández', 0.05940145114874928)
('ferronales', 0.05937975198778826)
('informativo', 0.05937975198778826)
('institucional', 0.05937975198778826)
('unitario', 0.05937975198778826)
('chiapaneco', 0.05914364865915445)
('dif', 0.05901950749821002)
('educación', 0.05901207196967682)
('problemática', 0.05901207196967682)
('manzana', 0.05878816995567217)
('barco', 0.05873077346374836)
('parmistas', 0.058723220152230596)
('aborigen', 0.05872322015223059)
('analizar', 0.05872322015223059)
('ronda', 0.05872322015223059)
('expansión', 0.05872322015223058)
('hotel', 0.05872322015223058)
('objeto', 0.05872322015223058)
('razonable', 0.05872322015223058)
('vicepresidente', 0.05872322015223058)
('ejercicio', 0.05872322015223057)
('probablemente', 0.05872322015223057)
('chirinos', 0.05867976974291304)
('golpear', 0.058679769742913036)
('negro', 0.058679769742913036)
('olvidar', 0.058679769742913036)
('traer', 0.058679769742913036)
('violencia', 0.058679769742913036)
('desalojos', 0.05858942362352123)
('territorio', 0.0585492250434039)
('vacación', 0.0585492250434039)
('nunca', 0.05830745157407852)
('ambos', 0.058114984994996115)
('inducir', 0.05804922250617312)
('plática', 0.057438133072750856)
('relacionar', 0.057438133072750856)
('apoderado', 0.0573757748597372)
('comité', 0.0573757748597372)
('democratizadores', 0.0573757748597372)
('fotografía', 0.0573757748597372)
('guatemala', 0.0573757748597372)
('imaginar', 0.0573757748597372)
('jabón', 0.0573757748597372)
('elevado', 0.05720308590565176)
('compañero', 0.057203085905651756)
('ampliar', 0.05692773852634206)
('convenio', 0.05692773852634206)
('delincuencia', 0.05692773852634206)
('ocupación', 0.05692773852634206)
('curso', 0.05692773852634205)
('libre', 0.05690559565496376)
('ernesto', 0.05671457921629672)
('ciertamente', 0.05661637207903771)
('prado', 0.05656392522009305)
('contraer', 0.056419444970798226)
('cristo', 0.056419444970798226)
('china', 0.056419444970798205)
('invasión', 0.056355585929427604)
('concerniente', 0.05598376706098728)
('cabezal', 0.055983767060987275)
('cinematografistas', 0.055983767060987275)
('denominar', 0.055983767060987275)
('depósito', 0.055983767060987275)
('oro', 0.055983767060987275)
('trastocar', 0.055983767060987275)
('cabal', 0.05571205955034228)
('alguien', 0.055323817471572015)
('derivar', 0.055323817471572015)
('envolver', 0.055323817471572015)
('galería', 0.055323817471572015)
('afán', 0.05532381747157201)
('agregado', 0.05532381747157201)
('ampliamente', 0.05532381747157201)
