('cristobal', 0.0)
('criterio', 0.0)
('crom', 0.0)
('cruce', 0.0)
('cruz', 0.0)
('cráneo', 0.0)
('crónica', 0.0)
('csu', 0.0)
('cuadrar', 0.0)
('cubículos', 0.0)
('cuento', 0.0)
('cuernavaca', 0.0)
('cuestionamientos', 0.0)
('cueva', 0.0)
('cuidadosamente', 0.0)
('cuidadoso', 0.0)
('cuidar', 0.0)
('culebro', 0.0)
('culpa', 0.0)
('culpable', 0.0)
('cumplido', 0.0)
('cumplimiento', 0.0)
('cuna', 0.0)
('cuota', 0.0)
('curva', 0.0)
('custodios', 0.0)
('cuyas', 0.0)
('cuyos', 0.0)
('cuándo', 0.0)
('cálculo', 0.0)
('cápita', 0.0)
('célebre', 0.0)
('césar', 0.0)
('cúpula', 0.0)
('cúpulae', 0.0)
('d', 0.0)
('dado', 0.0)
('dairy', 0.0)
('dama', 0.0)
('damatos', 0.0)
('daniel', 0.0)
('dariel', 0.0)
('darwin', 0.0)
('david', 0.0)
('debate', 0.0)
('debidamente', 0.0)
('decesos', 0.0)
('decisivamente', 0.0)
('declarantes', 0.0)
('decorado', 0.0)
('decrecer', 0.0)
('decretar', 0.0)
('defectuoso', 0.0)
('deforestación', 0.0)
('degradar', 0.0)
('delante', 0.0)
('delegado', 0.0)
('delirante', 0.0)
('della', 0.0)
('demás', 0.0)
('dependiente', 0.0)
('deportista', 0.0)
('deprimir', 0.0)
('desafío', 0.0)
('desahogado', 0.0)
('desaliento', 0.0)
('descansar', 0.0)
('descaradamente', 0.0)
('desconocer', 0.0)
('desconocimiento', 0.0)
('desembarcar', 0.0)
('desempeñar', 0.0)
('desenmascarar', 0.0)
('deseo', 0.0)
('desfile', 0.0)
('desierto', 0.0)
('desinformación', 0.0)
('desnacionalizar', 0.0)
('desnutridos', 0.0)
('desobediente', 0.0)
('despanzurra', 0.0)
('desperdiciar', 0.0)
('despliegue', 0.0)
('desregulación', 0.0)
('destierro', 0.0)
('destrozo', 0.0)
('desventurado', 0.0)
('detención', 0.0)
('detenimiento', 0.0)
('detonador', 0.0)
('detrimento', 0.0)
('detrás', 0.0)
('devaluatoria', 0.0)
('diablo', 0.0)
('diccionario', 0.0)
('dictador', 0.0)
('dictadura', 0.0)
('dieta', 0.0)
('dietoterapeuta', 0.0)
('diferendo', 0.0)
('diferir', 0.0)
('difusión', 0.0)
('dijérase', 0.0)
('dimensión', 0.0)
('dinámico', 0.0)
('dios', 0.0)
('diplomado', 0.0)
('diplomática', 0.0)
('diposición', 0.0)
('diputación', 0.0)
('disco', 0.0)
('discriminación', 0.0)
('discurrir', 0.0)
('discípulo', 0.0)
('disgregar', 0.0)
('disimulada', 0.0)
('disipar', 0.0)
('disposicion', 0.0)
('distanciamiento', 0.0)
('distinguibles', 0.0)
('diversión', 0.0)
('doblemente', 0.0)
('docena', 0.0)
('docente', 0.0)
('doctora', 0.0)
('dogma', 0.0)
('doloroso', 0.0)
('donato', 0.0)
('dotar', 0.0)
('dudoso', 0.0)
('duplicidad', 0.0)
('décima', 0.0)
('eco', 0.0)
('ecocardiogramas', 0.0)
('ecocidio', 0.0)
('ecológico', 0.0)
('económicamente', 0.0)
('educacional', 0.0)
('educativo', 0.0)
('efectarán', 0.0)
('efeméride', 0.0)
('ejido', 0.0)
('elegía', 0.0)
('elevación', 0.0)
('eliel', 0.0)
('eléctrico', 0.0)
('embajador', 0.0)
('embarcar', 0.0)
('embaucadores', 0.0)
('embrión', 0.0)
('emiliano', 0.0)
('emocionar', 0.0)
('emodhtm', 0.0)
('emotivo', 0.0)
('empapar', 0.0)
('empate', 0.0)
('emprendedor', 0.0)
('enciso', 0.0)
('encono', 0.0)
('encumbrar', 0.0)
('endeble', 0.0)
('enemiga', 0.0)
('energía', 0.0)
('enfermera', 0.0)
('enfriamiento', 0.0)
('enmarcar', 0.0)
('enmedio', 0.0)
('ensangrentar', 0.0)
('ensayo', 0.0)
('enseñanza', 0.0)
('enterar', 0.0)
('entredicho', 0.0)
('entretenimiento', 0.0)
('entrevistar', 0.0)
('envejecer', 0.0)
('episcopal', 0.0)
('equilibrar', 0.0)
('equitativamente', 0.0)
('ergo', 0.0)
('erosión', 0.0)
('errar', 0.0)
('escape', 0.0)
('escatología', 0.0)
('escena', 0.0)
('esclerótico', 0.0)
('escolta', 0.0)
('escribano', 0.0)
('escriche', 0.0)
('escucha', 0.0)
('escudriñar', 0.0)
('escándalo', 0.0)
('esencial', 0.0)
('espacial', 0.0)
('especialización', 0.0)
('espectro', 0.0)
('esperanza', 0.0)
('espeso', 0.0)
('espléndido', 0.0)
('esposo', 0.0)
('esqueleto', 0.0)
('esquina', 0.0)
('estacionamiento', 0.0)
('estación', 0.0)
('estadounidense', 0.0)
('estampa', 0.0)
('estancia', 0.0)
('estelar', 0.0)
('estrato', 0.0)
('estrictamente', 0.0)
('estudiante', 0.0)
('estupendo', 0.0)
('estímulo', 0.0)
('etelvina', 0.0)
('eternizar', 0.0)
('europea', 0.0)
('evangelina', 0.0)
('evasión', 0.0)
('exagerar', 0.0)
('examen', 0.0)
('exasperar', 0.0)
('excee', 0.0)
('excepción', 0.0)
('exhaustivo', 0.0)
('exigencia', 0.0)
('existente', 0.0)
('exitoso', 0.0)
('exodo', 0.0)
('experimentado', 0.0)
('export', 0.0)
('exportador', 0.0)
('expresión', 0.0)
('exterminadores', 0.0)
('extracción', 0.0)
('ezequiel', 0.0)
('fabio', 0.0)
('fabricante', 0.0)
('fabricar', 0.0)
('falazmente', 0.0)
('falla', 0.0)
('famiglia', 0.0)
('fantasmagórico', 0.0)
('fariséico', 0.0)
('fatídico', 0.0)
('fax', 0.0)
('febril', 0.0)
('federación', 0.0)
('felipe', 0.0)
('feria', 0.0)
('ferro', 0.0)
('festivo', 0.0)
('fianza', 0.0)
('fideicomisos', 0.0)
('fidel', 0.0)
('filósofo', 0.0)
('financiamiento', 0.0)
('finca', 0.0)
('finiquitar', 0.0)
('finito', 0.0)
('fino', 0.0)
('finqueros', 0.0)
('flaco', 0.0)
('flagrante', 0.0)
('florentino', 0.0)
('flrewall', 0.0)
('formación', 0.0)
('formalmente', 0.0)
('formular', 0.0)
('forraje', 0.0)
('fotógrafo', 0.0)
('fraccionamiento', 0.0)
('fraterno', 0.0)
('fraudulento', 0.0)
('free', 0.0)
('frenético', 0.0)
('freír', 0.0)
('fruto', 0.0)
('ftc', 0.0)
('fulano', 0.0)
('fundamentación', 0.0)
('fundir', 0.0)
('furioso', 0.0)
('fusilar', 0.0)
('futura', 0.0)
('fábregas', 0.0)
('gafas', 0.0)
('gagia', 0.0)
('gallardo', 0.0)
('garay', 0.0)
('garrido', 0.0)
('garruda', 0.0)
('gaseosa', 0.0)
('gasolina', 0.0)
('gaytán', 0.0)
('genaro', 0.0)
('gerardo', 0.0)
('germán', 0.0)
('gigantesco', 0.0)
('givaldo', 0.0)
('gloria', 0.0)
('gobernar', 0.0)
('godwin', 0.0)
('golfales', 0.0)
('golpista', 0.0)
('gordillo', 0.0)
('gortari', 0.0)
('grandioso', 0.0)
('grieta', 0.0)
('grpo', 0.0)
('guaruras', 0.0)
('guatemalteca', 0.0)
('gubernatura', 0.0)
('guervara', 0.0)
('gustavo', 0.0)
('gutierrez', 0.0)
('gutiérrez', 0.0)
('gómez', 0.0)
('habilidad', 0.0)
('habitacional', 0.0)
('habitar', 0.0)
('hastío', 0.0)
('helicópteros', 0.0)
('hemisferio', 0.0)
('henry', 0.0)
('heredero', 0.0)
('hermosillo', 0.0)
('hervir', 0.0)
('hgo', 0.0)
('higinio', 0.0)
('hilaridad', 0.0)
('hill', 0.0)
('hinojosa', 0.0)
('histriónico', 0.0)
('hitler', 0.0)
('holganza', 0.0)
('holter', 0.0)
('homilía', 0.0)
('homóloga', 0.0)
('honrar', 0.0)
('html', 0.0)
('http', 0.0)
('httpworldnewsnetexcelsiorexcelsiorhtml', 0.0)
('httpwwwcfracom', 0.0)
('httpwwwexcelsiorcommxarthtml', 0.0)
('httpwwwexcelsiorcommxexehtml', 0.0)
('huasteca', 0.0)
('hueco', 0.0)
('huelguista', 0.0)
('huella', 0.0)
('huerta', 0.0)
('huesudo', 0.0)
('huir', 0.0)
('humanístico', 0.0)
('humilde', 0.0)
('héroe', 0.0)
('iconos', 0.0)
('ideal', 0.0)
('identificación', 0.0)
('identificar', 0.0)
('ii', 0.0)
('iii', 0.0)
('ilustre', 0.0)
('imagen', 0.0)
('impartición', 0.0)
('imperio', 0.0)
('implícito', 0.0)
('impoluta', 0.0)
('imprevisto', 0.0)
('improbable', 0.0)
('impuntualidad', 0.0)
('incinerar', 0.0)
('incompetente', 0.0)
('incomunicar', 0.0)
('inconformidades', 0.0)
('incontenible', 0.0)
('incontrastable', 0.0)
('indebido', 0.0)
('india', 0.0)
('indignación', 0.0)
('indio', 0.0)
('individuillos', 0.0)
('indivisible', 0.0)
('inevitablemente', 0.0)
('infalible', 0.0)
('infante', 0.0)
('inflacionaria', 0.0)
('infrecuentes', 0.0)
('ingestión', 0.0)
('inglés', 0.0)
('ingrediente', 0.0)
('inhibir', 0.0)
('inicial', 0.0)
('inmediatamente', 0.0)
('inmigrante', 0.0)
('inminencia', 0.0)
('inminente', 0.0)
('inmundo', 0.0)
('inocencia', 0.0)
('inquietud', 0.0)
('insistentemente', 0.0)
('insondable', 0.0)
('instinto', 0.0)
('institute', 0.0)
('insurrección', 0.0)
('intensificar', 0.0)
('interminables', 0.0)
('internado', 0.0)
('intervenida', 0.0)
('intervenir', 0.0)
('intimamente', 0.0)
('investidura', 0.0)
('investigadora', 0.0)
('invitar', 0.0)
('inédito', 0.0)
('iomega', 0.0)
('ior', 0.0)
('irregular', 0.0)
('ismael', 0.0)
('issste', 0.0)
('italiano', 0.0)
('iturbe', 0.0)
('ixtapa', 0.0)
('iztapalapa', 0.0)
('jabón', 0.0)
('jacob', 0.0)
('janet', 0.0)
('jardín', 0.0)
('jarocho', 0.0)
('java', 0.0)
('jean', 0.0)
('jeff', 0.0)
('jerarquía', 0.0)
('jerusalén', 0.0)
('jiménez', 0.0)
('joaquín', 0.0)
('joe', 0.0)
('jornalero', 0.0)
('judía', 0.0)
('jueves', 0.0)
('juntillas', 0.0)
('jurisdicción', 0.0)
('jurista', 0.0)
('jurídicapolitológica', 0.0)
('justificar', 0.0)
('kanan', 0.0)
('kino', 0.0)
('labio', 0.0)
('laboral', 0.0)
('lactantes', 0.0)
('lagunilla', 0.0)
('lance', 0.0)
('lane', 0.0)
('lara', 0.0)
('larga', 0.0)
('lastimoso', 0.0)
('lavamanos', 0.0)
('lavatorio', 0.0)
('laya', 0.0)
('lectura', 0.0)
('ledo', 0.0)
('legalmente', 0.0)
('legislación', 0.0)
('legislar', 0.0)
('leguleyo', 0.0)
('legó', 0.0)
('leonel', 0.0)
('lerdo', 0.0)
('letra', 0.0)
('levantar', 0.0)
('libra', 0.0)
('librar', 0.0)
('licenciado', 0.0)
('limón', 0.0)
('linda', 0.0)
('lio', 0.0)
('listo', 0.0)
('litúrgicos', 0.0)
('llaga', 0.0)
('llama', 0.0)
('lleno', 0.0)
('llorar', 0.0)
('llorona', 0.0)
('lluvia', 0.0)
('localizar', 0.0)
('localmente', 0.0)
('logar', 0.0)
('lombardista', 0.0)
('lorenzo', 0.0)
('lucía', 0.0)
('luegosobran', 0.0)
('lujo', 0.0)
('lumpen', 0.0)
('luto', 0.0)
('lágrima', 0.0)
('líderer', 0.0)
('lírico', 0.0)
('lúcido', 0.0)
('madrazo', 0.0)
('maestro', 0.0)
('magana', 0.0)
('magdalena', 0.0)
('mail', 0.0)
('maldonado', 0.0)
('malentendido', 0.0)
('malorientar', 0.0)
('malvivir', 0.0)
('mama', 0.0)
('manchar', 0.0)
('mandamiento', 0.0)
('mandatario', 0.0)
('mandujano', 0.0)
('manifiestamente', 0.0)
('manifiesto', 0.0)
('manlio', 0.0)
('manzanillo', 0.0)
('maquila', 0.0)
('maquilador', 0.0)
('mar', 0.0)
('marc', 0.0)
('marcia', 0.0)
('marcos', 0.0)
('mareo', 0.0)
('marginada', 0.0)
('marquesina', 0.0)
('martha', 0.0)
('martirio', 0.0)
('masa', 0.0)
('massieu', 0.0)
('mauro', 0.0)
('max', 0.0)
('mayoral', 0.0)
('mayoritario', 0.0)
('mayormente', 0.0)
('mediodía', 0.0)
('meditación', 0.0)
('memorable', 0.0)
('memoria', 0.0)
('mentir', 0.0)
('mentira', 0.0)
('meramente', 0.0)
('mercadeo', 0.0)
('mesoamérica', 0.0)
('metafísicas', 0.0)
('metamorfosis', 0.0)
('mezquindades', 0.0)
('mia', 0.0)
('michoacán', 0.0)
('milenio', 0.0)
('militarmente', 0.0)
('ministro', 0.0)
('mir', 0.0)
('mira', 0.0)
('mirar', 0.0)
('misa', 0.0)
('misionar', 0.0)
('misión', 0.0)
('moción', 0.0)
('moderador', 0.0)
('modernista', 0.0)
('modernización', 0.0)
('molina', 0.0)
('monarca', 0.0)
('monarquía', 0.0)
('mondragón', 0.0)
('monitorear', 0.0)
('monitoreo', 0.0)
('monja', 0.0)
('monsanto', 0.0)
('monstruoso', 0.0)
('montado', 0.0)
('mor', 0.0)
('moralidad', 0.0)
('moralización', 0.0)
('mosaico', 0.0)
('mota', 0.0)
('mothelet', 0.0)
('motopatrullas', 0.0)
('motor', 0.0)
('multi', 0.0)
('multimedios', 0.0)
('multiplicador', 0.0)
('multiplicando', 0.0)
('murillo', 0.0)
('murrieta', 0.0)
('mutaciones', 0.0)
('mutuo', 0.0)
('máxima', 0.0)
('médico', 0.0)
('méndez', 0.0)
('méxicocuernavaca', 0.0)
('méxicoeu', 0.0)
('méxicopachuca', 0.0)
('n', 0.0)
('nacionalista', 0.0)
('nacozari', 0.0)
('narvarte', 0.0)
('nasa', 0.0)
('navarro', 0.0)
('nazi', 0.0)
('negado', 0.0)
('negociador', 0.0)
('negra', 0.0)
('nemias', 0.0)
('neri', 0.0)
('netra', 0.0)
('network', 0.0)
('nicolás', 0.0)
('ninguna', 0.0)
('ninguno', 0.0)
('nombrado', 0.0)
('normalidad', 0.0)
('normalmente', 0.0)
('norteamericana', 0.0)
('norteamericano', 0.0)
('nube', 0.0)
('nublar', 0.0)
('nueve', 0.0)
('nutricionalmente', 0.0)
('nutrientes', 0.0)
('núñez', 0.0)
('obrador', 0.0)
('obreropatronal', 0.0)
('obstaculizar', 0.0)
('ocaso', 0.0)
('occidental', 0.0)
('ochoa', 0.0)
('ofensa', 0.0)
('oficiante', 0.0)
('oficiar', 0.0)
('ojeda', 0.0)
('oliva', 0.0)
('olor', 0.0)
('ombudsman', 0.0)
('online', 0.0)
('onufrienko', 0.0)
('opanal', 0.0)
('oportunista', 0.0)
('opuesto', 0.0)
('oración', 0.0)
('ordalías', 0.0)
('ordenar', 0.0)
('oreja', 0.0)
('organizar', 0.0)
('orgánico', 0.0)
('ornelas', 0.0)
('oro', 0.0)
('oscaruespinosa', 0.0)
('pa', 0.0)
('paciencia', 0.0)
('pacificación', 0.0)
('padilla', 0.0)
('paisaje', 0.0)
('palacio', 0.0)
('palangana', 0.0)
('palma', 0.0)
('palpable', 0.0)
('pandilla', 0.0)
('panzón', 0.0)
('paradigma', 0.0)
('parado', 0.0)
('parar', 0.0)
('pardavé', 0.0)
('parmista', 0.0)
('parteaguas', 0.0)
('participativo', 0.0)
('partidistas', 0.0)
('partisanos', 0.0)
('partitocrazia', 0.0)
('parálisis', 0.0)
('parámetro', 0.0)
('pasajera', 0.0)
('paseo', 0.0)
('pasillo', 0.0)
('pastel', 0.0)
('patricia', 0.0)
('patriótico', 0.0)
('patrocinio', 0.0)
('patrón', 0.0)
('payasita', 0.0)
('pc', 0.0)
('peatonal', 0.0)
('pecuario', 0.0)
('pedregal', 0.0)
('peligrosidad', 0.0)
('pemex', 0.0)
('pendular', 0.0)
('pensil', 0.0)
('pepe', 0.0)
('per', 0.0)
('pera', 0.0)
('percibir', 0.0)
('percusión', 0.0)
('perdurar', 0.0)
('perpetua', 0.0)
('personaje', 0.0)
('período', 0.0)
('pesosanluego', 0.0)
('petroquímica', 0.0)
('peñoles', 0.0)
('pichucalco', 0.0)
('picturetel', 0.0)
('piel', 0.0)
('piloto', 0.0)
('pintura', 0.0)
('pirata', 0.0)
('pista', 0.0)
('planteamiento', 0.0)
('plazuela', 0.0)
('pluriétnicas', 0.0)
('pnr', 0.0)
('polichinela', 0.0)
('policia', 0.0)
('polvorín', 0.0)
('políticamente', 0.0)
('políticoelectoral', 0.0)
('políticomilitar', 0.0)
('porfirio', 0.0)
('porfirista', 0.0)
('porra', 0.0)
('portar', 0.0)
('portavoz', 0.0)
('posguerra', 0.0)
('posibilitar', 0.0)
('positivamente', 0.0)
('postal', 0.0)
('postgrado', 0.0)
('postración', 0.0)
('pragmático', 0.0)
('precepto', 0.0)
('precursora', 0.0)
('prematuro', 0.0)
('premoderno', 0.0)
('prensa', 0.0)
('preparación', 0.0)
('preparar', 0.0)
('preparatorio', 0.0)
('presbítero', 0.0)
('preservar', 0.0)
('presidencial', 0.0)
('presidenta', 0.0)
('preso', 0.0)
('prestación', 0.0)
('prestigiadas', 0.0)
('presto', 0.0)
('prevenir', 0.0)
('preventivo', 0.0)
('previsto', 0.0)
('primavera', 0.0)
('primaveraverano', 0.0)
('primordial', 0.0)
('prisión', 0.0)
('prita', 0.0)
('privar', 0.0)
('privilegiada', 0.0)
('priísta', 0.0)
('priístas', 0.0)
('prm', 0.0)
('profeco', 0.0)
('profesionalismo', 0.0)
('prologado', 0.0)
('prolongado', 0.0)
('prometedor', 0.0)
('pronóstico', 0.0)
('propiciar', 0.0)
('proscripción', 0.0)
('protagonismos', 0.0)
('protagónico', 0.0)
('protegida', 0.0)
('provenir', 0.0)
('provincia', 0.0)
('provisión', 0.0)
('prudente', 0.0)
('pródigo', 0.0)
('psicológico', 0.0)
('psicólogo', 0.0)
('puerto', 0.0)
('pujante', 0.0)
('pulverizar', 0.0)
('pundonor', 0.0)
('puntualizar', 0.0)
('párroco', 0.0)
('querella', 0.0)
('querida', 0.0)
('quienquiera', 0.0)
('quinto', 0.0)
('quitar', 0.0)
('quiénes', 0.0)
('quórum', 0.0)
('rabia', 0.0)
('rancho', 0.0)
('rango', 0.0)
('rarotonga', 0.0)
('rasgo', 0.0)
('ratón', 0.0)
('recitar', 0.0)
('recién', 0.0)
('recogido', 0.0)
('recomendación', 0.0)
('recorte', 0.0)
('recría', 0.0)
('recta', 0.0)
('rediseñar', 0.0)
('rediseñarse', 0.0)
('redocumentar', 0.0)
('reescribible', 0.0)
('referéndum', 0.0)
('refrán', 0.0)
('regañar', 0.0)
('reglamentación', 0.0)
('reivindicación', 0.0)
('rejuvenecer', 0.0)
('relatar', 0.0)
('relevante', 0.0)
('religiosa', 0.0)
('removibles', 0.0)
('remuneración', 0.0)
('rencor', 0.0)
('rendido', 0.0)
('renegar', 0.0)
('renovación', 0.0)
('renovar', 0.0)
('renunciar', 0.0)
('rené', 0.0)
('reo', 0.0)
('reparación', 0.0)
('repasar', 0.0)
('repercutir', 0.0)
('repetición', 0.0)
('reportaje', 0.0)
('reprobar', 0.0)
('requisitoria', 0.0)
('reservado', 0.0)
('reseñar', 0.0)
('resguardar', 0.0)
('resino', 0.0)
('resolución', 0.0)
('resonar', 0.0)
('respaldo', 0.0)
('restringir', 0.0)
('resurgir', 0.0)
('resurrección', 0.0)
('retablo', 0.0)
('revisora', 0.0)
('reynosa', 0.0)
('rezgo', 0.0)
('richard', 0.0)
('rigor', 0.0)
('rincón', 0.0)
('riverside', 0.0)
('rocha', 0.0)
('rocio', 0.0)
('rogelio', 0.0)
('romana', 0.0)
('rompimiento', 0.0)
('rondar', 0.0)
('rosalba', 0.0)
('rubros', 0.0)
('rueda', 0.0)
('ruina', 0.0)
('rusa', 0.0)
('ruso', 0.0)
('río', 0.0)
('sabanilla', 0.0)
('sabedores', 0.0)
('sabio', 0.0)
('sabotaje', 0.0)
('sagrado', 0.0)
('sala', 0.0)
('salinismo', 0.0)
('salomónico', 0.0)
('salvador', 0.0)
('sanchez', 0.0)
('sangriento', 0.0)
('satisfacer', 0.0)
('satélite', 0.0)
('sayula', 0.0)
('scannerteclado', 0.0)
('secar', 0.0)
('seco', 0.0)
('secofi', 0.0)
('secundar', 0.0)
('secundario', 0.0)
('segmento', 0.0)
('segregación', 0.0)
('selectivo', 0.0)
('semen', 0.0)
('senado', 0.0)
('sencillez', 0.0)
('seno', 0.0)
('sensible', 0.0)
('sensores', 0.0)
('sentencia', 0.0)
('separar', 0.0)
('sera', 0.0)
('seriedad', 0.0)
('serio', 0.0)
('sermón', 0.0)
('seríainnsensato', 0.0)
('sesgo', 0.0)
('severamente', 0.0)
('señaladamente', 0.0)
('señorita', 0.0)
('sheriffes', 0.0)
('sicilia', 0.0)
('sidney', 0.0)
('signo', 0.0)
('silla', 0.0)
('simbiosis', 0.0)
('simplicidad', 0.0)
('simpson', 0.0)
('siniestro', 0.0)
('sintetizar', 0.0)
('sitio', 0.0)
('sobreseimiento', 0.0)
('sobrio', 0.0)
('socama', 0.0)
('socorrer', 0.0)
('soez', 0.0)
('sol', 0.0)
('solemne', 0.0)
('solidez', 0.0)
('solitario', 0.0)
('solstlce', 0.0)
('solstlse', 0.0)
('solís', 0.0)
('solórzano', 0.0)
('sombrío', 0.0)
('sonreír', 0.0)
('sonuiobre', 0.0)
('soto', 0.0)
('sotomayor', 0.0)
('soya', 0.0)
('springs', 0.0)
('strm', 0.0)
('subasta', 0.0)
('subprocuraduría', 0.0)
('subsecretario', 0.0)
('sucio', 0.0)
('suelten', 0.0)
('sueño', 0.0)
('suiza', 0.0)
('sumario', 0.0)
('superado', 0.0)
('superasesor', 0.0)
('surfeadores', 0.0)
('susana', 0.0)
('suscitar', 0.0)
('suscribir', 0.0)
('suspender', 0.0)
('sustituto', 0.0)
('suturación', 0.0)
('suturó', 0.0)
('séptima', 0.0)
('síndrome', 0.0)
('tabasco', 0.0)
('tabasqueño', 0.0)
('tacubaya', 0.0)
('tamaulipas', 0.0)
('tanami', 0.0)
('tanque', 0.0)
('tanta', 0.0)
('tapachula', 0.0)
('taqueos', 0.0)
('tarasca', 0.0)
('tarjetahabiente', 0.0)
('tasco', 0.0)
('teatral', 0.0)
('tecnócrata', 0.0)
('telefonista', 0.0)
('telegrama', 0.0)
('tempestad', 0.0)
('temporada', 0.0)
('tenaz', 0.0)
('tenue', 0.0)
('tercero', 0.0)
('terrestre', 0.0)
('tes', 0.0)
('teórico', 0.0)
('time', 0.0)
('toca', 0.0)
('tomás', 0.0)
('tornar', 0.0)
('tovar', 0.0)
('tradición', 0.0)
('tragedia', 0.0)
('tramo', 0.0)
('tranquilidad', 0.0)
('transcripción', 0.0)
('transformación', 0.0)
('trasnferencia', 0.0)
('trastocar', 0.0)
('tratamiento', 0.0)
('trayectoria', 0.0)
('trejo', 0.0)
('tren', 0.0)
('tribal', 0.0)
('trilogía', 0.0)
('triunfante', 0.0)
('triunfar', 0.0)
('tropa', 0.0)
('tropel', 0.0)
('truncado', 0.0)
('tránsito', 0.0)
('tula', 0.0)
('turismo', 0.0)
('turista', 0.0)
('tutor', 0.0)
('tutto', 0.0)
('tímido', 0.0)
('uc', 0.0)
('udi', 0.0)
('udla', 0.0)
('ultimar', 0.0)
('unaágina', 0.0)
('unicamente', 0.0)
('universo', 0.0)
('urgencia', 0.0)
('uribe', 0.0)
('us', 0.0)
('ussachev', 0.0)
('vacacionalúnico', 0.0)
('vacante', 0.0)
('valderrama', 0.0)
('valencia', 0.0)
('validará', 0.0)
('vega', 0.0)
('vehicular', 0.0)
('velasco', 0.0)
('veleidad', 0.0)
('velorio', 0.0)
('vencimientos', 0.0)
('venecia', 0.0)
('venegas', 0.0)
('veracruzana', 0.0)
('veracruzanos', 0.0)
('verano', 0.0)
('verdura', 0.0)
('vergonzoso', 0.0)
('veronica', 0.0)
('viacrucis', 0.0)
('viajar', 0.0)
('vicente', 0.0)
('victimario', 0.0)
('victoria', 0.0)
('vieja', 0.0)
('vietnam', 0.0)
('vigilante', 0.0)
('vii', 0.0)
('viii', 0.0)
('villa', 0.0)
('villafuerte', 0.0)
('villarreal', 0.0)
('vilo', 0.0)
('violar', 0.0)
('violento', 0.0)
('viril', 0.0)
('virtualmente', 0.0)
('visto', 0.0)
('vital', 0.0)
('vitrales', 0.0)
('vitro', 0.0)
('vituperio', 0.0)
('viuda', 0.0)
('vividor', 0.0)
('vocación', 0.0)
('voluntario', 0.0)
('votante', 0.0)
('vulgo', 0.0)
('warlain', 0.0)
('washington', 0.0)
('wilson', 0.0)
('wozniak', 0.0)
('www', 0.0)
('wwwexcelsiorcommx', 0.0)
('xxi', 0.0)
('yacer', 0.0)
('yuri', 0.0)
('zacatecas', 0.0)
('zapata', 0.0)
('zapatismo', 0.0)
('zapato', 0.0)
('zavala', 0.0)
('zedillista', 0.0)
('zutano', 0.0)
('ése', 0.0)
('órgano', 0.0)
