('interminable', 0.0)
('interminables', 0.0)
('internar', 0.0)
('intersindical', 0.0)
('intervenir', 0.0)
('intimamente', 0.0)
('invadir', 0.0)
('inverlat', 0.0)
('inversion', 0.0)
('inversionistas', 0.0)
('investidura', 0.0)
('invitación', 0.0)
('inédito', 0.0)
('iomega', 0.0)
('ior', 0.0)
('ip', 0.0)
('irregular', 0.0)
('irritación', 0.0)
('ismael', 0.0)
('israel', 0.0)
('issste', 0.0)
('iturbe', 0.0)
('ixtapa', 0.0)
('jacob', 0.0)
('jacqueline', 0.0)
('jalisco', 0.0)
('japón', 0.0)
('jardín', 0.0)
('jean', 0.0)
('jeff', 0.0)
('jerarquía', 0.0)
('jerusalén', 0.0)
('jesus', 0.0)
('jforum', 0.0)
('jmatukarrobaspincommx', 0.0)
('joaquín', 0.0)
('joe', 0.0)
('john', 0.0)
('jornalero', 0.0)
('jose', 0.0)
('juego', 0.0)
('jueves', 0.0)
('julioarrobalabvisunammx', 0.0)
('junio', 0.0)
('junta', 0.0)
('juntillas', 0.0)
('jurar', 0.0)
('jurisdicción', 0.0)
('justamente', 0.0)
('justificar', 0.0)
('juvenil', 0.0)
('kanan', 0.0)
('karam', 0.0)
('kevin', 0.0)
('kilómetro', 0.0)
('labio', 0.0)
('laboral', 0.0)
('labriego', 0.0)
('lactantes', 0.0)
('lagunilla', 0.0)
('lai', 0.0)
('lambiscón', 0.0)
('lance', 0.0)
('lane', 0.0)
('lapso', 0.0)
('lara', 0.0)
('larga', 0.0)
('lastimoso', 0.0)
('lastre', 0.0)
('latente', 0.0)
('latir', 0.0)
('lavatorio', 0.0)
('lazo', 0.0)
('lectura', 0.0)
('ledo', 0.0)
('legalmente', 0.0)
('legendario', 0.0)
('legislación', 0.0)
('legislador', 0.0)
('legislar', 0.0)
('legó', 0.0)
('leinz', 0.0)
('lejano', 0.0)
('lejos', 0.0)
('lentamente', 0.0)
('leonel', 0.0)
('lerdo', 0.0)
('levantamiento', 0.0)
('levantar', 0.0)
('levante', 0.0)
('liberación', 0.0)
('liberar', 0.0)
('libra', 0.0)
('librar', 0.0)
('licenciado', 0.0)
('limitado', 0.0)
('linda', 0.0)
('litro', 0.0)
('lix', 0.0)
('liévano', 0.0)
('llama', 0.0)
('llamada', 0.0)
('llegada', 0.0)
('lleno', 0.0)
('lluvia', 0.0)
('localizar', 0.0)
('locatel', 0.0)
('logar', 0.0)
('long', 0.0)
('lopez', 0.0)
('lorenzo', 0.0)
('lozano', 0.0)
('lucía', 0.0)
('lumpen', 0.0)
('luna', 0.0)
('luto', 0.0)
('lágrima', 0.0)
('lástima', 0.0)
('lázaro', 0.0)
('líderer', 0.0)
('lúcido', 0.0)
('madrid', 0.0)
('madurez', 0.0)
('maestra', 0.0)
('magana', 0.0)
('maldonado', 0.0)
('malentendido', 0.0)
('malosos', 0.0)
('malvivir', 0.0)
('mandatario', 0.0)
('mandato', 0.0)
('mandujano', 0.0)
('manifestación', 0.0)
('maniobra', 0.0)
('manlio', 0.0)
('mansión', 0.0)
('mantenimiento', 0.0)
('manto', 0.0)
('manzanera', 0.0)
('manzanillo', 0.0)
('maquila', 0.0)
('maquilador', 0.0)
('marchar', 0.0)
('marcia', 0.0)
('marcial', 0.0)
('marginado', 0.0)
('maria', 0.0)
('mariscal', 0.0)
('marquesina', 0.0)
('martha', 0.0)
('martin', 0.0)
('marzocon', 0.0)
('masa', 0.0)
('massieu', 0.0)
('mauro', 0.0)
('max', 0.0)
('maximato', 0.0)
('mayoral', 0.0)
('mazatlán', 0.0)
('mazorca', 0.0)
('media', 0.0)
('mediado', 0.0)
('medianía', 0.0)
('meditación', 0.0)
('memorable', 0.0)
('memoria', 0.0)
('mentir', 0.0)
('meramente', 0.0)
('mercadeo', 0.0)
('mercdados', 0.0)
('merced', 0.0)
('mercedes', 0.0)
('merecer', 0.0)
('mesoamérica', 0.0)
('mia', 0.0)
('michel', 0.0)
('michoacán', 0.0)
('microcómputo', 0.0)
('microondas', 0.0)
('miedo', 0.0)
('milenio', 0.0)
('militante', 0.0)
('militar', 0.0)
('militarmente', 0.0)
('millonaria', 0.0)
('ministerial', 0.0)
('ministro', 0.0)
('mira', 0.0)
('misa', 0.0)
('misericordia', 0.0)
('misionar', 0.0)
('moderador', 0.0)
('modernista', 0.0)
('modernización', 0.0)
('modo', 0.0)
('molina', 0.0)
('mondragón', 0.0)
('monetarismo', 0.0)
('monitor', 0.0)
('monitorear', 0.0)
('monja', 0.0)
('monsanto', 0.0)
('monstruoso', 0.0)
('montado', 0.0)
('mor', 0.0)
('morada', 0.0)
('mota', 0.0)
('motel', 0.0)
('mothelet', 0.0)
('motor', 0.0)
('movilizar', 0.0)
('muchísimas', 0.0)
('muerto', 0.0)
('multi', 0.0)
('multimedios', 0.0)
('multiplicador', 0.0)
('multiplicando', 0.0)
('mungindi', 0.0)
('municipal', 0.0)
('murillo', 0.0)
('murrieta', 0.0)
('mutuo', 0.0)
('muñoz', 0.0)
('my', 0.0)
('máximo', 0.0)
('médico', 0.0)
('méxicocuernavaca', 0.0)
('méxicopachuca', 0.0)
('méxicoquerétaro', 0.0)
('mítico', 0.0)
('n', 0.0)
('n$', 0.0)
('nacionalista', 0.0)
('nacozari', 0.0)
('naperville', 0.0)
('narvarte', 0.0)
('nasa', 0.0)
('natalio', 0.0)
('nativo', 0.0)
('navarro', 0.0)
('navegador', 0.0)
('nazi', 0.0)
('necia', 0.0)
('negado', 0.0)
('negativo', 0.0)
('negligencia', 0.0)
('negra', 0.0)
('nemias', 0.0)
('neri', 0.0)
('neto', 0.0)
('netra', 0.0)
('network', 0.0)
('neumonía', 0.0)
('nexo', 0.0)
('nicolás', 0.0)
('ninguno', 0.0)
('nocivo', 0.0)
('noguez', 0.0)
('nombrado', 0.0)
('nominal', 0.0)
('norma', 0.0)
('normalidad', 0.0)
('normalizar', 0.0)
('normalmente', 0.0)
('norteamericana', 0.0)
('noticiario', 0.0)
('noticiosos', 0.0)
('novedoso', 0.0)
('nublar', 0.0)
('nueve', 0.0)
('numeroso', 0.0)
('nutricional', 0.0)
('nutricionalmente', 0.0)
('nutrición', 0.0)
('nómina', 0.0)
('obedecer', 0.0)
('obrador', 0.0)
('ocaso', 0.0)
('occidente', 0.0)
('ochoa', 0.0)
('ociosa', 0.0)
('ofender', 0.0)
('ofensiva', 0.0)
('oficiar', 0.0)
('oficio', 0.0)
('oliva', 0.0)
('online', 0.0)
('onu', 0.0)
('onufrienko', 0.0)
('opanal', 0.0)
('opcional', 0.0)
('operativo', 0.0)
('oponente', 0.0)
('oportunidad', 0.0)
('opuesto', 0.0)
('ordalías', 0.0)
('ordenar', 0.0)
('organizado', 0.0)
('orgánico', 0.0)
('orientación', 0.0)
('orientar', 0.0)
('origen', 0.0)
('orinda', 0.0)
('ornelas', 0.0)
('oro', 0.0)
('oscaruespinosa', 0.0)
('otorgamiento', 0.0)
('otorgen', 0.0)
('oído', 0.0)
('oír', 0.0)
('pa', 0.0)
('pablo', 0.0)
('paciencia', 0.0)
('padilla', 0.0)
('padrastro', 0.0)
('padre', 0.0)
('pagaré', 0.0)
('paginar', 0.0)
('paisaje', 0.0)
('pallares', 0.0)
('pan', 0.0)
('pardavé', 0.0)
('pared', 0.0)
('pareja', 0.0)
('parmista', 0.0)
('parteaguas', 0.0)
('participativo', 0.0)
('partida', 0.0)
('partisanos', 0.0)
('partitocrazia', 0.0)
('parálisis', 0.0)
('pasaje', 0.0)
('pasajero', 0.0)
('paseo', 0.0)
('pasillo', 0.0)
('pastel', 0.0)
('patricia', 0.0)
('patrimonial', 0.0)
('patriótico', 0.0)
('patrón', 0.0)
('pavimento', 0.0)
('payan', 0.0)
('pc', 0.0)
('pea', 0.0)
('peatonal', 0.0)
('pecuario', 0.0)
('pelear', 0.0)
('peligrosidad', 0.0)
('pemex', 0.0)
('penagos', 0.0)
('pendular', 0.0)
('pensil', 0.0)
('per', 0.0)
('pera', 0.0)
('percance', 0.0)
('percusión', 0.0)
('perdurar', 0.0)
('periciales', 0.0)
('perpetrar', 0.0)
('perpetua', 0.0)
('perredista', 0.0)
('personaje', 0.0)
('personificar', 0.0)
('pertenecer', 0.0)
('pertinente', 0.0)
('perversión', 0.0)
('pesa', 0.0)
('pesado', 0.0)
('petroquímica', 0.0)
('peñoles', 0.0)
('pichucalco', 0.0)
('picturetel', 0.0)
('piedad', 0.0)
('piedra', 0.0)
('pintura', 0.0)
('pionero', 0.0)
('piramidación', 0.0)
('pirata', 0.0)
('pista', 0.0)
('planteamiento', 0.0)
('platicar', 0.0)
('plazuela', 0.0)
('plática', 0.0)
('pnr', 0.0)
('poblador', 0.0)
('polichinela', 0.0)
('policia', 0.0)
('políticoelectoral', 0.0)
('políticomilitar', 0.0)
('popularizar', 0.0)
('porfirio', 0.0)
('porfirista', 0.0)
('porqué', 0.0)
('porra', 0.0)
('portar', 0.0)
('posada', 0.0)
('posguerra', 0.0)
('posibilitar', 0.0)
('posmoderna', 0.0)
('posponer', 0.0)
('postergar', 0.0)
('postración', 0.0)
('postura', 0.0)
('pra', 0.0)
('practicar', 0.0)
('prado', 0.0)
('pragmático', 0.0)
('prd', 0.0)
('preceder', 0.0)
('precursora', 0.0)
('predecir', 0.0)
('predominar', 0.0)
('preferencia', 0.0)
('prematuro', 0.0)
('premio', 0.0)
('prenda', 0.0)
('prensa', 0.0)
('prensar', 0.0)
('presbítero', 0.0)
('presenciar', 0.0)
('presión', 0.0)
('preso', 0.0)
('prestigio', 0.0)
('presuntamente', 0.0)
('presuponer', 0.0)
('preven', 0.0)
('prevención', 0.0)
('prevenir', 0.0)
('preventivo', 0.0)
('previsiblemente', 0.0)
('primordial', 0.0)
('principalmente', 0.0)
('prisión', 0.0)
('prita', 0.0)
('privatización', 0.0)
('priísta', 0.0)
('prm', 0.0)
('probable', 0.0)
('probar', 0.0)
('procampo', 0.0)
('procedente', 0.0)
('procesar', 0.0)
('procesión', 0.0)
('profesor', 0.0)
('profundamente', 0.0)
('profundizar', 0.0)
('profundo', 0.0)
('prohibir', 0.0)
('promoción', 0.0)
('pronosticar', 0.0)
('prontitud', 0.0)
('pronóstico', 0.0)
('proscripción', 0.0)
('protagonismos', 0.0)
('protagónico', 0.0)
('provenir', 0.0)
('provincia', 0.0)
('proyectar', 0.0)
('prudencia', 0.0)
('prudente', 0.0)
('prácticamente', 0.0)
('pródigo', 0.0)
('prófugo', 0.0)
('psicológico', 0.0)
('pt', 0.0)
('puerto', 0.0)
('pugnar', 0.0)
('pundonor', 0.0)
('puntual', 0.0)
('párpado', 0.0)
('pésimo', 0.0)
('públicamente', 0.0)
('quince', 0.0)
('quincena', 0.0)
('quinta', 0.0)
('quinto', 0.0)
('quizás', 0.0)
('quórum', 0.0)
('rabia', 0.0)
('radiografía', 0.0)
('rafael', 0.0)
('ramiro', 0.0)
('rapidez', 0.0)
('rarotonga', 0.0)
('rasgo', 0.0)
('ratón', 0.0)
('raúl', 0.0)
('reacción', 0.0)
('reactivación', 0.0)
('reanudación', 0.0)
('rebelión', 0.0)
('receptor', 0.0)
('recibí', 0.0)
('recinto', 0.0)
('recién', 0.0)
('recoger', 0.0)
('recogido', 0.0)
('recomendar', 0.0)
('recorte', 0.0)
('recría', 0.0)
('recta', 0.0)
('rector', 0.0)
('rediseñar', 0.0)
('rediseñarse', 0.0)
('redocumenta', 0.0)
('redocumentar', 0.0)
('redocumentaron', 0.0)
('reescribible', 0.0)
('referencia', 0.0)
('referéndum', 0.0)
('reflexionar', 0.0)
('regañar', 0.0)
('regenerar', 0.0)
('regidor', 0.0)
('reglamentación', 0.0)
('reinicie', 0.0)
('reivindicar', 0.0)
('relajar', 0.0)
('remoto', 0.0)
('removibles', 0.0)
('rencor', 0.0)
('renovación', 0.0)
('renunciar', 0.0)
('reo', 0.0)
('repagados', 0.0)
('reparar', 0.0)
('repartir', 0.0)
('reparto', 0.0)
('repasar', 0.0)
('repercusión', 0.0)
('repetición', 0.0)
('repetitivas', 0.0)
('reportero', 0.0)
('reprobar', 0.0)
('reproducir', 0.0)
('reserva', 0.0)
('reservado', 0.0)
('reseñar', 0.0)
('resguardar', 0.0)
('residencial', 0.0)
('resignación', 0.0)
('resino', 0.0)
('resonar', 0.0)
('respaldo', 0.0)
('respectivamente', 0.0)
('restringir', 0.0)
('resuelto', 0.0)
('resumen', 0.0)
('resurgir', 0.0)
('resurrección', 0.0)
('retablo', 0.0)
('retirar', 0.0)
('retomar', 0.0)
('retroactivo', 0.0)
('revivir', 0.0)
('reyes', 0.0)
('reynosa', 0.0)
('rezgo', 0.0)
('richard', 0.0)
('riel', 0.0)
('rigor', 0.0)
('riverside', 0.0)
('roblero', 0.0)
('robo', 0.0)
('rocha', 0.0)
('rodolfo', 0.0)
('rodriguez', 0.0)
('rodríguez', 0.0)
('rogelio', 0.0)
('rojo', 0.0)
('romana', 0.0)
('romeo', 0.0)
('rompimiento', 0.0)
('rondar', 0.0)
('rosa', 0.0)
('rosalba', 0.0)
('rotativo', 0.0)
('rueda', 0.0)
('rural', 0.0)
('rusa', 0.0)
('réditos', 0.0)
('sa', 0.0)
('sabanilla', 0.0)
('sabedores', 0.0)
('sabor', 0.0)
('sabotaje', 0.0)
('sacertote', 0.0)
('sachs', 0.0)
('sagrado', 0.0)
('sala', 0.0)
('salamanca', 0.0)
('salinismo', 0.0)
('salto', 0.0)
('salvador', 0.0)
('salvo', 0.0)
('samuel', 0.0)
('sanchez', 0.0)
('sangre', 0.0)
('sangriento', 0.0)
('santacruz', 0.0)
('santillán', 0.0)
('sar', 0.0)
('sarmiento', 0.0)
('satisfacción', 0.0)
('satisfactorio', 0.0)
('saturar', 0.0)
('satélite', 0.0)
('saúl', 0.0)
('scannerteclado', 0.0)
('schrader', 0.0)
('sebastián', 0.0)
('seccionales', 0.0)
('sección', 0.0)
('seco', 0.0)
('secofi', 0.0)
('seculórum', 0.0)
('secundar', 0.0)
('secundario', 0.0)
('sede', 0.0)
('segmento', 0.0)
('seguida', 0.0)
('seleccionar', 0.0)
('selectivo', 0.0)
('selecto', 0.0)
('semanal', 0.0)
('semen', 0.0)
('senadora', 0.0)
('senatorial', 0.0)
('sencillez', 0.0)
('seno', 0.0)
('sensible', 0.0)
('sensores', 0.0)
('sentencia', 0.0)
('sentenciar', 0.0)
('separar', 0.0)
('sera', 0.0)
('seriedad', 0.0)
('serieuad', 0.0)
('sermón', 0.0)
('servidor', 0.0)
('sesgo', 0.0)
('severamente', 0.0)
('severo', 0.0)
('señaladamente', 0.0)
('señorita', 0.0)
('shanik', 0.0)
('shannon', 0.0)
('sicilia', 0.0)
('sidney', 0.0)
('sierra', 0.0)
('silla', 0.0)
('simbiosis', 0.0)
('simplicidad', 0.0)
('simpson', 0.0)
('sindicalizados', 0.0)
('sinfín', 0.0)
('siniestro', 0.0)
('sinnúmero', 0.0)
('sintonizadores', 0.0)
('sistemaenancario', 0.0)
('sitio', 0.0)
('sobrado', 0.0)
('sobregiro', 0.0)
('sobreposición', 0.0)
('sobreseimiento', 0.0)
('sobrevino', 0.0)
('socaire', 0.0)
('socama', 0.0)
('socialista', 0.0)
('socorrer', 0.0)
('sofocar', 0.0)
('sol', 0.0)
('soldado', 0.0)
('solemne', 0.0)
('solstlce', 0.0)
('solís', 0.0)
('sombrío', 0.0)
('sonorense', 0.0)
('sonoro', 0.0)
('sonreir', 0.0)
('sonuiobre', 0.0)
('sorprender', 0.0)
('sospechoso', 0.0)
('sotomayor', 0.0)
('springs', 0.0)
('strm', 0.0)
('stunam', 0.0)
('subsecretario', 0.0)
('subvaluación', 0.0)
('subvencionar', 0.0)
('sucedáneo', 0.0)
('suelte', 0.0)
('suelten', 0.0)
('sugerencia', 0.0)
('sumario', 0.0)
('superado', 0.0)
('superar', 0.0)
('superasesor', 0.0)
('supuesto', 0.0)
('sureste', 0.0)
('susana', 0.0)
('suscitar', 0.0)
('suscribir', 0.0)
('suspender', 0.0)
('sustitución', 0.0)
('sustituir', 0.0)
('sustituto', 0.0)
('susto', 0.0)
('suturó', 0.0)
('suéltelo', 0.0)
('sábado', 0.0)
('sécula', 0.0)
('séptima', 0.0)
('síndrome', 0.0)
('tabasco', 0.0)
('tabasqueño', 0.0)
('tacubaya', 0.0)
('talán', 0.0)
('tamaulipas', 0.0)
('tambien', 0.0)
('tanami', 0.0)
('tanque', 0.0)
('taqueos', 0.0)
('tarahumara', 0.0)
('tarasca', 0.0)
('tarde', 0.0)
('tarjetahabiente', 0.0)
('tasco', 0.0)
('teatral', 0.0)
('teclado', 0.0)
('teclear', 0.0)
('tel', 0.0)
('telefonista', 0.0)
('telenovelas', 0.0)
('telmex', 0.0)
('telnetamericom', 0.0)
('tempestad', 0.0)
('temporada', 0.0)
('temporal', 0.0)
('temprano', 0.0)
('tenaz', 0.0)
('tenue', 0.0)
('tepantongo', 0.0)
('tercer', 0.0)
('tercera', 0.0)
('tercero', 0.0)
('terrenal', 0.0)
('terrible', 0.0)
('terroba', 0.0)
('terrorismo', 0.0)
('tes', 0.0)
('tesis', 0.0)
('textura', 0.0)
('teórica', 0.0)
('tibio', 0.0)
('tijuana', 0.0)
('tila', 0.0)
('time', 0.0)
('tinajero', 0.0)
('tinta', 0.0)
('tizayuca', 0.0)
('tlatelolco', 0.0)
('toga', 0.0)
('tomás', 0.0)
('tope', 0.0)
('torax', 0.0)
('torre', 0.0)
('tortuguismo', 0.0)
('tostada', 0.0)
('totalidad', 0.0)
('tovar', 0.0)
('tradicionalmente', 0.0)
('tradición', 0.0)
('traducir', 0.0)
('tragedia', 0.0)
('tramo', 0.0)
('transcripción', 0.0)
('transformación', 0.0)
('transparente', 0.0)
('tras', 0.0)
('trascendente', 0.0)
('trasferencia', 0.0)
('trasladar', 0.0)
('trasnferencia', 0.0)
('trastocar', 0.0)
('tratamiento', 0.0)
('treinta', 0.0)
('tren', 0.0)
('tribal', 0.0)
('trilogía', 0.0)
('triste', 0.0)
('triunfal', 0.0)
('triunfante', 0.0)
('tropel', 0.0)
('tula', 0.0)
('tumbalá', 0.0)
('turbiedad', 0.0)
('turista', 0.0)
('tutor', 0.0)
('técnica', 0.0)
('tímido', 0.0)
('tónica', 0.0)
('uc', 0.0)
('ucabe', 0.0)
('udis', 0.0)
('ugocp', 0.0)
('ulloa', 0.0)
('ultimar', 0.0)
('unam', 0.0)
('universo', 0.0)
('unocero', 0.0)
('urgencia', 0.0)
('urgente', 0.0)
('urgentemente', 0.0)
('urgir', 0.0)
('uribe', 0.0)
('urng', 0.0)
('us', 0.0)
('usado', 0.0)
('ussachev', 0.0)
('vaca', 0.0)
('vacacionalúnico', 0.0)
('vado', 0.0)
('valderrama', 0.0)
('valencia', 0.0)
('validarán', 0.0)
('valioso', 0.0)
('vano', 0.0)
('variación', 0.0)
('variante', 0.0)
('vasconcelos', 0.0)
('vehicular', 0.0)
('velada', 0.0)
('velasco', 0.0)
('velázquez', 0.0)
('vencimiento', 0.0)
('vencimientos', 0.0)
('vendedor', 0.0)
('vendedora', 0.0)
('venecia', 0.0)
('venegas', 0.0)
('veracruzana', 0.0)
('veracruzano', 0.0)
('veracruzanos', 0.0)
('verano', 0.0)
('veras', 0.0)
('verbal', 0.0)
('verdura', 0.0)
('vereoconferencias', 0.0)
('veronica', 0.0)
('verso', 0.0)
('vertiginoso', 0.0)
('viable', 0.0)
('viacrucis', 0.0)
('viajar', 0.0)
('vicente', 0.0)
('victimario', 0.0)
('victoria', 0.0)
('videoconferencias', 0.0)
('vietnam', 0.0)
('vietnamita', 0.0)
('vigilar', 0.0)
('vigoroso', 0.0)
('viii', 0.0)
('villa', 0.0)
('vilo', 0.0)
('vincular', 0.0)
('violar', 0.0)
('visita', 0.0)
('vislumbrar', 0.0)
('visto', 0.0)
('vitrales', 0.0)
('vitro', 0.0)
('viuda', 0.0)
('vivienda', 0.0)
('viviento', 0.0)
('vocero', 0.0)
('volante', 0.0)
('volumen', 0.0)
('volátil', 0.0)
('votación', 0.0)
('votante', 0.0)
('vouchers', 0.0)
('vázquez', 0.0)
('warlain', 0.0)
('wb', 0.0)
('wide', 0.0)
('wilhelmy', 0.0)
('world', 0.0)
('wozniak', 0.0)
('www', 0.0)
('wwwexcelsiorcommx', 0.0)
('xxi', 0.0)
('yllanes', 0.0)
('zacatecas', 0.0)
('zapato', 0.0)
('zepeda', 0.0)
('áprivada', 0.0)
('áócfel', 0.0)
('ésto', 0.0)
('éxodo', 0.0)
('óptimo', 0.0)
('órgano', 0.0)
