('lerdo', 0.0)
('letra', 0.0)
('levante', 0.0)
('liberar', 0.0)
('libra', 0.0)
('libro', 0.0)
('limitación', 0.0)
('limitado', 0.0)
('limitar', 0.0)
('limón', 0.0)
('ling', 0.0)
('lista', 0.0)
('litúrgicos', 0.0)
('llama', 0.0)
('llegada', 0.0)
('lleno', 0.0)
('llorar', 0.0)
('llorona', 0.0)
('lluvia', 0.0)
('local', 0.0)
('localidad', 0.0)
('localizar', 0.0)
('logro', 0.0)
('loma', 0.0)
('lombardista', 0.0)
('long', 0.0)
('lorenzo', 0.0)
('lucía', 0.0)
('luigi', 0.0)
('lujo', 0.0)
('luto', 0.0)
('luz', 0.0)
('lágrima', 0.0)
('líderer', 0.0)
('líquida', 0.0)
('lírico', 0.0)
('macroeconomía', 0.0)
('macroeconómico', 0.0)
('madrastra', 0.0)
('madre', 0.0)
('madrid', 0.0)
('madurez', 0.0)
('maestro', 0.0)
('magana', 0.0)
('magia', 0.0)
('magnitud', 0.0)
('maldonado', 0.0)
('malentendido', 0.0)
('malinche', 0.0)
('malorientar', 0.0)
('malosos', 0.0)
('malpica', 0.0)
('malvivir', 0.0)
('mama', 0.0)
('manchar', 0.0)
('mandatario', 0.0)
('mandato', 0.0)
('manejador', 0.0)
('manifiestamente', 0.0)
('maniobra', 0.0)
('manlio', 0.0)
('mansedumbre', 0.0)
('mansión', 0.0)
('mantenimiento', 0.0)
('manto', 0.0)
('manzanillo', 0.0)
('maquilador', 0.0)
('maquinación', 0.0)
('mar', 0.0)
('marc', 0.0)
('marcos', 0.0)
('mareo', 0.0)
('maricarmen', 0.0)
('martha', 0.0)
('martin', 0.0)
('martirio', 0.0)
('masa', 0.0)
('massieu', 0.0)
('matar', 0.0)
('mateo', 0.0)
('mauro', 0.0)
('max', 0.0)
('mayoral', 0.0)
('mayoritario', 0.0)
('mazatlán', 0.0)
('mazorca', 0.0)
('media', 0.0)
('medianía', 0.0)
('medina', 0.0)
('melendez', 0.0)
('memorable', 0.0)
('mentir', 0.0)
('mercadeo', 0.0)
('mercdados', 0.0)
('merecer', 0.0)
('mesoamérica', 0.0)
('mesura', 0.0)
('metafísicas', 0.0)
('metodologías', 0.0)
('mezquindades', 0.0)
('mia', 0.0)
('microsystems', 0.0)
('miguel', 0.0)
('militancia', 0.0)
('militante', 0.0)
('militar', 0.0)
('militarmente', 0.0)
('minero', 0.0)
('ministerial', 0.0)
('minoría', 0.0)
('mira', 0.0)
('mirar', 0.0)
('misa', 0.0)
('miseria', 0.0)
('mitología', 0.0)
('modernista', 0.0)
('modernización', 0.0)
('modernizar', 0.0)
('monarca', 0.0)
('mondragón', 0.0)
('monja', 0.0)
('monsanto', 0.0)
('montado', 0.0)
('monumental', 0.0)
('moralidad', 0.0)
('morbo', 0.0)
('mota', 0.0)
('motel', 0.0)
('mothelet', 0.0)
('motopatrullas', 0.0)
('motor', 0.0)
('movilizar', 0.0)
('muchísimas', 0.0)
('mudo', 0.0)
('muerte', 0.0)
('multi', 0.0)
('multimedios', 0.0)
('multitud', 0.0)
('mungindi', 0.0)
('municipal', 0.0)
('murrieta', 0.0)
('mutuo', 0.0)
('máxima', 0.0)
('médico', 0.0)
('méndez', 0.0)
('méxicocuernavaca', 0.0)
('méxicopachuca', 0.0)
('méxicopuebla', 0.0)
('mítico', 0.0)
('múgica', 0.0)
('música', 0.0)
('n', 0.0)
('nacido', 0.0)
('nacionalismo', 0.0)
('nacozari', 0.0)
('narvarte', 0.0)
('nasa', 0.0)
('nativo', 0.0)
('naucalpan', 0.0)
('navarro', 0.0)
('nazi', 0.0)
('necia', 0.0)
('negado', 0.0)
('negar', 0.0)
('negligencia', 0.0)
('negra', 0.0)
('negrete', 0.0)
('neoliberal', 0.0)
('neri', 0.0)
('network', 0.0)
('nevarez', 0.0)
('ninguna', 0.0)
('niña', 0.0)
('nocivo', 0.0)
('noción', 0.0)
('noguez', 0.0)
('nombramiento', 0.0)
('norma', 0.0)
('normalmente', 0.0)
('norteamericana', 0.0)
('norteamericano', 0.0)
('noruega', 0.0)
('notable', 0.0)
('noticiosos', 0.0)
('nube', 0.0)
('nublar', 0.0)
('nuclear', 0.0)
('numeroso', 0.0)
('nutricional', 0.0)
('nutrientes', 0.0)
('objeto', 0.0)
('obligatorio', 0.0)
('obrador', 0.0)
('obrian', 0.0)
('obstaculizar', 0.0)
('ocasión', 0.0)
('occidental', 0.0)
('occidente', 0.0)
('ocez', 0.0)
('ochoa', 0.0)
('ocultar', 0.0)
('ofender', 0.0)
('ofensiva', 0.0)
('ofensivo', 0.0)
('oficiante', 0.0)
('oficiar', 0.0)
('ojeda', 0.0)
('olor', 0.0)
('ombudsman', 0.0)
('omc', 0.0)
('online', 0.0)
('onu', 0.0)
('onufrienko', 0.0)
('opanal', 0.0)
('opcional', 0.0)
('oportunista', 0.0)
('oportuno', 0.0)
('oración', 0.0)
('ordenar', 0.0)
('ordinario', 0.0)
('oreja', 0.0)
('organizar', 0.0)
('organos', 0.0)
('orgullo', 0.0)
('orientación', 0.0)
('ornamento', 0.0)
('ornelas', 0.0)
('oscaruespinosa', 0.0)
('otorgen', 0.0)
('oxigenación', 0.0)
('oída', 0.0)
('oído', 0.0)
('pa', 0.0)
('pablo', 0.0)
('paciencia', 0.0)
('pactar', 0.0)
('padilla', 0.0)
('padrastro', 0.0)
('padrón', 0.0)
('paginar', 0.0)
('palangana', 0.0)
('palma', 0.0)
('palo', 0.0)
('palpable', 0.0)
('pan', 0.0)
('pandilla', 0.0)
('panga', 0.0)
('panzón', 0.0)
('parado', 0.0)
('parar', 0.0)
('pardavé', 0.0)
('pareja', 0.0)
('parm', 0.0)
('parmistas', 0.0)
('parteaguas', 0.0)
('participativo', 0.0)
('partidistas', 0.0)
('partisanos', 0.0)
('partitocrazia', 0.0)
('pasada', 0.0)
('pasajera', 0.0)
('pasajero', 0.0)
('pasear', 0.0)
('paseo', 0.0)
('pasillo', 0.0)
('pastel', 0.0)
('patinar', 0.0)
('patriótico', 0.0)
('patrocinio', 0.0)
('patronal', 0.0)
('pavimento', 0.0)
('payasita', 0.0)
('paz', 0.0)
('pea', 0.0)
('peatonal', 0.0)
('pecuario', 0.0)
('pedregal', 0.0)
('pelear', 0.0)
('peligro', 0.0)
('peligrosidad', 0.0)
('pemex', 0.0)
('pena', 0.0)
('penagos', 0.0)
('pendular', 0.0)
('pensil', 0.0)
('pepe', 0.0)
('per', 0.0)
('pera', 0.0)
('percibir', 0.0)
('perecer', 0.0)
('perezrul', 0.0)
('periciales', 0.0)
('perpetradores', 0.0)
('perpetrar', 0.0)
('perpetua', 0.0)
('persecución', 0.0)
('personaje', 0.0)
('pertenecer', 0.0)
('período', 0.0)
('pesado', 0.0)
('pesimista', 0.0)
('pesosanluego', 0.0)
('pesquero', 0.0)
('petroquímica', 0.0)
('petróleo', 0.0)
('peña', 0.0)
('peñoles', 0.0)
('piccolo', 0.0)
('pickfford', 0.0)
('piedad', 0.0)
('piedra', 0.0)
('piel', 0.0)
('piloto', 0.0)
('pintarrajean', 0.0)
('pintura', 0.0)
('piramidación', 0.0)
('pirata', 0.0)
('pista', 0.0)
('plagar', 0.0)
('planeación', 0.0)
('pluriétnicas', 0.0)
('pnud', 0.0)
('poblador', 0.0)
('polichinela', 0.0)
('policia', 0.0)
('polvorín', 0.0)
('políticoelectoral', 0.0)
('políticomilitar', 0.0)
('ponencia', 0.0)
('poniente', 0.0)
('porcentaje', 0.0)
('porfirio', 0.0)
('porfirista', 0.0)
('porqué', 0.0)
('portada', 0.0)
('portar', 0.0)
('portátil', 0.0)
('posguerra', 0.0)
('posibilitar', 0.0)
('postal', 0.0)
('postgrado', 0.0)
('postración', 0.0)
('pra', 0.0)
('prado', 0.0)
('pragma', 0.0)
('precario', 0.0)
('preceder', 0.0)
('precursora', 0.0)
('predominar', 0.0)
('preferible', 0.0)
('prelado', 0.0)
('prematuro', 0.0)
('premoderno', 0.0)
('prensa', 0.0)
('preparación', 0.0)
('presbítero', 0.0)
('presidencial', 0.0)
('presidenta', 0.0)
('preso', 0.0)
('prestigiadas', 0.0)
('prestigio', 0.0)
('presto', 0.0)
('presupuestal', 0.0)
('preven', 0.0)
('prevenir', 0.0)
('preventivo', 0.0)
('previsiblemente', 0.0)
('previsión', 0.0)
('previsto', 0.0)
('prg', 0.0)
('pridf', 0.0)
('primavera', 0.0)
('primaveral', 0.0)
('primaveraverano', 0.0)
('prisión', 0.0)
('prita', 0.0)
('privatización', 0.0)
('privilegio', 0.0)
('priísta', 0.0)
('priístas', 0.0)
('pro', 0.0)
('probabilidad', 0.0)
('probar', 0.0)
('procedente', 0.0)
('procuración', 0.0)
('prodigar', 0.0)
('profeco', 0.0)
('profesor', 0.0)
('profundo', 0.0)
('prologado', 0.0)
('prolongado', 0.0)
('prometedor', 0.0)
('promoción', 0.0)
('prontitud', 0.0)
('pronóstico', 0.0)
('proporción', 0.0)
('proscripción', 0.0)
('protagónico', 0.0)
('protegida', 0.0)
('provenir', 0.0)
('provincia', 0.0)
('pródigo', 0.0)
('prófugo', 0.0)
('psicológico', 0.0)
('psicólogo', 0.0)
('puerto', 0.0)
('pulverizar', 0.0)
('puntual', 0.0)
('puntualizar', 0.0)
('pánico', 0.0)
('párroco', 0.0)
('públicamente', 0.0)
('quebrado', 0.0)
('querella', 0.0)
('quinto', 0.0)
('quitar', 0.0)
('quién', 0.0)
('rabasa', 0.0)
('rabia', 0.0)
('radicar', 0.0)
('radiografía', 0.0)
('radiopatrullas', 0.0)
('rafael', 0.0)
('ramiro', 0.0)
('rancho', 0.0)
('rancio', 0.0)
('rapidez', 0.0)
('raquítico', 0.0)
('rarotonga', 0.0)
('rasgar', 0.0)
('rasgo', 0.0)
('ratón', 0.0)
('realización', 0.0)
('rebelde', 0.0)
('rebelión', 0.0)
('recabados', 0.0)
('recaer', 0.0)
('recalcar', 0.0)
('receptor', 0.0)
('recibí', 0.0)
('recinto', 0.0)
('recitar', 0.0)
('recién', 0.0)
('recogido', 0.0)
('reconquista', 0.0)
('recría', 0.0)
('recta', 0.0)
('rectificar', 0.0)
('rector', 0.0)
('redimensionamiento', 0.0)
('rediseñar', 0.0)
('rediseñarse', 0.0)
('redocumenta', 0.0)
('redocumentaron', 0.0)
('referéndum', 0.0)
('reflejar', 0.0)
('reflexionar', 0.0)
('reforzar', 0.0)
('refrán', 0.0)
('refundar', 0.0)
('regalía', 0.0)
('regenerar', 0.0)
('regente', 0.0)
('regidor', 0.0)
('regresar', 0.0)
('reid', 0.0)
('reinicie', 0.0)
('reivindicación', 0.0)
('relatar', 0.0)
('relevante', 0.0)
('religiosa', 0.0)
('remo', 0.0)
('remoto', 0.0)
('removibles', 0.0)
('rencor', 0.0)
('rendido', 0.0)
('renegociaron', 0.0)
('renovación', 0.0)
('renta', 0.0)
('rentable', 0.0)
('renunciar', 0.0)
('rené', 0.0)
('reo', 0.0)
('reparación', 0.0)
('reparar', 0.0)
('reparto', 0.0)
('repercusión', 0.0)
('repercutir', 0.0)
('repetitivas', 0.0)
('replantear', 0.0)
('reportes', 0.0)
('representación', 0.0)
('representatividad', 0.0)
('representativo', 0.0)
('represión', 0.0)
('reprobar', 0.0)
('reprochar', 0.0)
('requisitoria', 0.0)
('resaltar', 0.0)
('resguardar', 0.0)
('residencial', 0.0)
('resino', 0.0)
('resistir', 0.0)
('respaldo', 0.0)
('respectar', 0.0)
('respectivamente', 0.0)
('resucitar', 0.0)
('resuelto', 0.0)
('resurrección', 0.0)
('retablo', 0.0)
('retroceder', 0.0)
('reune', 0.0)
('revista', 0.0)
('revolucionario', 0.0)
('reyes', 0.0)
('reynoso', 0.0)
('rezagar', 0.0)
('rezar', 0.0)
('rezgo', 0.0)
('reñido', 0.0)
('ricargo', 0.0)
('rincón', 0.0)
('riverside', 0.0)
('robledo', 0.0)
('roblero', 0.0)
('rocha', 0.0)
('rocio', 0.0)
('rodolfo', 0.0)
('rodrigo', 0.0)
('rogelio', 0.0)
('romeo', 0.0)
('rosa', 0.0)
('rosalba', 0.0)
('rostro', 0.0)
('rotativo', 0.0)
('rueda', 0.0)
('ruina', 0.0)
('ruptura', 0.0)
('ruso', 0.0)
('rápido', 0.0)
('réditos', 0.0)
('sa', 0.0)
('sabanilla', 0.0)
('sabines', 0.0)
('sabio', 0.0)
('sabor', 0.0)
('sabotaje', 0.0)
('sagrado', 0.0)
('sala', 0.0)
('salamanca', 0.0)
('salomónico', 0.0)
('salto', 0.0)
('salvador', 0.0)
('salvo', 0.0)
('samuel', 0.0)
('san', 0.0)
('sanchez', 0.0)
('sanedrín', 0.0)
('santacilia', 0.0)
('santacruz', 0.0)
('santiago', 0.0)
('saquear', 0.0)
('satisfacción', 0.0)
('saturar', 0.0)
('satélite', 0.0)
('sayula', 0.0)
('sazonar', 0.0)
('saúl', 0.0)
('schrader', 0.0)
('sebastián', 0.0)
('seco', 0.0)
('secofi', 0.0)
('secretaria', 0.0)
('sectur', 0.0)
('secundario', 0.0)
('sede', 0.0)
('segregación', 0.0)
('seguida', 0.0)
('selección', 0.0)
('selecto', 0.0)
('semen', 0.0)
('senadora', 0.0)
('sencillez', 0.0)
('sentencia', 0.0)
('separar', 0.0)
('sera', 0.0)
('serfín', 0.0)
('serieuad', 0.0)
('sermón', 0.0)
('seríainnsensato', 0.0)
('severamente', 0.0)
('señaladamente', 0.0)
('señorita', 0.0)
('shanik', 0.0)
('sheriffes', 0.0)
('sicilia', 0.0)
('sidney', 0.0)
('sigua', 0.0)
('silla', 0.0)
('simbiosis', 0.0)
('simpatía', 0.0)
('simplista', 0.0)
('simpson', 0.0)
('sinfín', 0.0)
('siniestro', 0.0)
('sistemaenancario', 0.0)
('sobra', 0.0)
('sobrado', 0.0)
('sobrar', 0.0)
('sobregiro', 0.0)
('sobreposición', 0.0)
('sobrio', 0.0)
('socaire', 0.0)
('socama', 0.0)
('socialista', 0.0)
('socio', 0.0)
('sociólogo', 0.0)
('socorrer', 0.0)
('soez', 0.0)
('sofisticado', 0.0)
('sofocar', 0.0)
('sol', 0.0)
('solberg', 0.0)
('soldado', 0.0)
('solemne', 0.0)
('soler', 0.0)
('solicitante', 0.0)
('solicitud', 0.0)
('solstlce', 0.0)
('solventar', 0.0)
('solís', 0.0)
('solórzano', 0.0)
('someter', 0.0)
('sometimiento', 0.0)
('sonorense', 0.0)
('sonreír', 0.0)
('soso', 0.0)
('sospecha', 0.0)
('soto', 0.0)
('sotomayor', 0.0)
('spf', 0.0)
('springs', 0.0)
('stunam', 0.0)
('subcontratación', 0.0)
('subcontrataron', 0.0)
('subida', 0.0)
('subprocuraduría', 0.0)
('subsecretario', 0.0)
('subsiguiente', 0.0)
('subvencionar', 0.0)
('sucedáneo', 0.0)
('sucesivo', 0.0)
('sucio', 0.0)
('sudáfrica', 0.0)
('suelte', 0.0)
('suelten', 0.0)
('sugerencia', 0.0)
('sugerir', 0.0)
('sumario', 0.0)
('sunscreen', 0.0)
('superado', 0.0)
('superasesor', 0.0)
('superposición', 0.0)
('supervisar', 0.0)
('suplantar', 0.0)
('supuesto', 0.0)
('sur', 0.0)
('susana', 0.0)
('suscribir', 0.0)
('suspensión', 0.0)
('sustituto', 0.0)
('suteym', 0.0)
('suturará', 0.0)
('suéltelo', 0.0)
('sánchez', 0.0)
('séptima', 0.0)
('síndrome', 0.0)
('tabasqueño', 0.0)
('tabulador', 0.0)
('tacubaya', 0.0)
('tamaulipas', 0.0)
('tanami', 0.0)
('tanque', 0.0)
('tanta', 0.0)
('tante', 0.0)
('taqueos', 0.0)
('tarasca', 0.0)
('tarjetahabiente', 0.0)
('tasco', 0.0)
('taurino', 0.0)
('teatral', 0.0)
('tecnócrata', 0.0)
('tel', 0.0)
('tela', 0.0)
('telenovelas', 0.0)
('tempestad', 0.0)
('temporada', 0.0)
('tendencioso', 0.0)
('tendríafrue', 0.0)
('tepantongo', 0.0)
('tercer', 0.0)
('tercero', 0.0)
('terrenal', 0.0)
('terreno', 0.0)
('terrible', 0.0)
('terroba', 0.0)
('textura', 0.0)
('teórica', 0.0)
('teórico', 0.0)
('tibio', 0.0)
('time', 0.0)
('tinte', 0.0)
('tocar', 0.0)
('tomás', 0.0)
('torax', 0.0)
('tornar', 0.0)
('toro', 0.0)
('torpeza', 0.0)
('tostada', 0.0)
('tovar', 0.0)
('trampa', 0.0)
('tranformar', 0.0)
('tras', 0.0)
('trascendente', 0.0)
('trasladar', 0.0)
('trasnferencia', 0.0)
('trayectoria', 0.0)
('tren', 0.0)
('tribal', 0.0)
('tribuna', 0.0)
('trilogía', 0.0)
('triunfal', 0.0)
('triunfante', 0.0)
('triunfar', 0.0)
('triunfo', 0.0)
('tropa', 0.0)
('tula', 0.0)
('tumbalá', 0.0)
('turbiedad', 0.0)
('turismo', 0.0)
('turista', 0.0)
('tutor', 0.0)
('tutto', 0.0)
('técnica', 0.0)
('tímido', 0.0)
('tío', 0.0)
('título', 0.0)
('tótem', 0.0)
('uc', 0.0)
('udi', 0.0)
('udla', 0.0)
('ugocp', 0.0)
('ulloa', 0.0)
('unico', 0.0)
('urgente', 0.0)
('urgentemente', 0.0)
('urgir', 0.0)
('uribe', 0.0)
('urng', 0.0)
('us', 0.0)
('ussachev', 0.0)
('ustedes', 0.0)
('usuario', 0.0)
('utilización', 0.0)
('vaca', 0.0)
('vacante', 0.0)
('vaivén', 0.0)
('valderrama', 0.0)
('valdovinos', 0.0)
('valencia', 0.0)
('valida', 0.0)
('validará', 0.0)
('validarán', 0.0)
('valioso', 0.0)
('vecinal', 0.0)
('vega', 0.0)
('vehicular', 0.0)
('velasco', 0.0)
('velazco', 0.0)
('veleidad', 0.0)
('velorio', 0.0)
('velázquez', 0.0)
('vendedor', 0.0)
('vendedora', 0.0)
('venegas', 0.0)
('veracruz', 0.0)
('veracruzana', 0.0)
('veracruzano', 0.0)
('veracruzanos', 0.0)
('verano', 0.0)
('verbal', 0.0)
('verde', 0.0)
('verdura', 0.0)
('veredicto', 0.0)
('vergüenza', 0.0)
('verso', 0.0)
('vertiginoso', 0.0)
('vestidura', 0.0)
('vestir', 0.0)
('viabilidad', 0.0)
('viable', 0.0)
('viacrucis', 0.0)
('viajar', 0.0)
('viajero', 0.0)
('victoria', 0.0)
('videoconferencias', 0.0)
('videograbadoras', 0.0)
('vieja', 0.0)
('viernes', 0.0)
('vietnam', 0.0)
('vigente', 0.0)
('vigilante', 0.0)
('vigilar', 0.0)
('villa', 0.0)
('villafuerte', 0.0)
('villarreal', 0.0)
('villegas', 0.0)
('vilo', 0.0)
('violación', 0.0)
('violar', 0.0)
('violento', 0.0)
('viril', 0.0)
('virtualmente', 0.0)
('vitrales', 0.0)
('vitro', 0.0)
('vituperio', 0.0)
('viuda', 0.0)
('viviento', 0.0)
('voluntario', 0.0)
('volátil', 0.0)
('votante', 0.0)
('vouchers', 0.0)
('vulgo', 0.0)
('víctor', 0.0)
('vínculo', 0.0)
('washington', 0.0)
('wilhelmy', 0.0)
('wozniak', 0.0)
('wwwexcelsiorcommx', 0.0)
('xenofóbicos', 0.0)
('xochicalco', 0.0)
('xxi', 0.0)
('yacer', 0.0)
('yuri', 0.0)
('zacatecas', 0.0)
('zapata', 0.0)
('zapatismo', 0.0)
('zapato', 0.0)
('zea', 0.0)
('zepeda', 0.0)
('zutano', 0.0)
('étnico', 0.0)
('órgano', 0.0)
