('miseria', 0.008475793795260127)
('régimen', 0.008475793795260127)
('alemán', 0.008271527783091084)
('hambriento', 0.008081352297940448)
('carrera', 0.007903718467733488)
('enrique', 0.007903718467733488)
('alberto', 0.00773730575737716)
('junta', 0.00773730575737716)
('miguel', 0.00773730575737716)
('turismo', 0.00773730575737716)
('vecinal', 0.00773730575737716)
('marco', 0.007580980435789033)
('acreedor', 0.0072948018255401415)
('verde', 0.00716335318826566)
('innecesario', 0.00692045665447833)
('corte', 0.006807921404144804)
('felipe', 0.006807921404144804)
('eduardo', 0.006700703342736218)
('pnud', 0.006700703342736218)
('nuclear', 0.005848853386196637)
('pedro', 0.00578044339088637)
('sur', 0.005307747960820683)
('imprimir', 0.004040676148970224)
('cajb', 0.0032208499553105295)
('lópez', 0.003180908729663033)
('abdicar', 0.0)
('abitia', 0.0)
('abono', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absuelto', 0.0)
('absurdo', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('acentuado', 0.0)
('acero', 0.0)
('acompañado', 0.0)
('acompañamiento', 0.0)
('acopio', 0.0)
('acusar', 0.0)
('adecuadamente', 0.0)
('ades', 0.0)
('adición', 0.0)
('adjunto', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('advenimiento', 0.0)
('advirtiótambién', 0.0)
('aerolíneas', 0.0)
('aeronave', 0.0)
('afiliar', 0.0)
('aforismo', 0.0)
('aforo', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('agradecer', 0.0)
('agradezgo', 0.0)
('agraristas', 0.0)
('agricultor', 0.0)
('agrupar', 0.0)
('aguascalientes', 0.0)
('agudo', 0.0)
('aguinaco', 0.0)
('agustin', 0.0)
('ahorradores', 0.0)
('ahuyentar', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alargamiento', 0.0)
('alcalde', 0.0)
('alcista', 0.0)
('alcohólica', 0.0)
('alemanista', 0.0)
('alentador', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alférez', 0.0)
('aliado', 0.0)
('alice', 0.0)
('alimentario', 0.0)
('allende', 0.0)
('alliance', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alponte', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('altoparlante', 0.0)
('altísimo', 0.0)
('alvarado', 0.0)
('america', 0.0)
('amor', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('angloamericanos', 0.0)
('angustioso', 0.0)
('anillo', 0.0)
('antaño', 0.0)
('anticonstitucionales', 0.0)
('anáhuac', 0.0)
('apacible', 0.0)
('apaciguar', 0.0)
('aparentemente', 0.0)
('aparte', 0.0)
('apegar', 0.0)
('aplicable', 0.0)
('apoderamientos', 0.0)
('apoteótica', 0.0)
('apresar', 0.0)
('arca', 0.0)
('arco', 0.0)
('argumentar', 0.0)
('aria', 0.0)
('arizmendi', 0.0)
('arnault', 0.0)
('arqueológico', 0.0)
('arresto', 0.0)
('arribar', 0.0)
('artificial', 0.0)
('arturo', 0.0)
('artículo', 0.0)
('arzú', 0.0)
('asaltante', 0.0)
('asambleístas', 0.0)
('ascensión', 0.0)
('asistencia', 0.0)
('asistencial', 0.0)
('asistir', 0.0)
('aspiración', 0.0)
('aspirar', 0.0)
('astroso', 0.0)
('atajar', 0.0)
('atar', 0.0)
('aterrizaje', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('através', 0.0)
('auditorio', 0.0)
('augusta', 0.0)
('autoconsumo', 0.0)
('automático', 0.0)
('autonomía', 0.0)
('autopista', 0.0)
('autotransporte', 0.0)
('autotransportes', 0.0)
('av', 0.0)
('avenida', 0.0)
('avila', 0.0)
('ayala', 0.0)
('azcapotzalco', 0.0)
('baile', 0.0)
('baldenegro', 0.0)
('balón', 0.0)
('banamex', 0.0)
('banc', 0.0)
('bancarrota', 0.0)
('bandido', 0.0)
('banjidal', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('barragán', 0.0)
('barreda', 0.0)
('basar', 0.0)
('beach', 0.0)
('beca', 0.0)
('becerril', 0.0)
('bell', 0.0)
('beltrones', 0.0)
('bendecir', 0.0)
('beneficiario', 0.0)
('benito', 0.0)
('besar', 0.0)
('bicicleta', 0.0)
('bienvenidos', 0.0)
('bimestre', 0.0)
('bloquear', 0.0)
('boca', 0.0)
('bolita', 0.0)
('bombardear', 0.0)
('bonhomía', 0.0)
('bordo', 0.0)
('braun', 0.0)
('brecha', 0.0)
('breves', 0.0)
('brito', 0.0)
('bulevar', 0.0)
('búfalo', 0.0)
('búho', 0.0)
('caballeroso', 0.0)
('cabildo', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('cairo', 0.0)
('caj', 0.0)
('cajero', 0.0)
('calabozo', 0.0)
('caldaria', 0.0)
('caldera', 0.0)
('calderón', 0.0)
('californianas', 0.0)
('calumnia', 0.0)
('cama', 0.0)
('camacho', 0.0)
('campa', 0.0)
('campesinado', 0.0)
('canadá', 0.0)
('cancún', 0.0)
('cantinflas', 0.0)
('canto', 0.0)
('caracterizar', 0.0)
('cardiaca', 0.0)
('carpio', 0.0)
('carranza', 0.0)
('carruseles', 0.0)
('carso', 0.0)
('casilla', 0.0)
('castigo', 0.0)
('católico', 0.0)
('caudillesca', 0.0)
('caótico', 0.0)
('celebración', 0.0)
('cena', 0.0)
('censurar', 0.0)
('centenar', 0.0)
('centroamericana', 0.0)
('ceoic', 0.0)
('ceremonia', 0.0)
('certificación', 0.0)
('cesarman', 0.0)
('cfe', 0.0)
('chabacano', 0.0)
('chacona', 0.0)
('chapopote', 0.0)
('chargoy', 0.0)
('charter', 0.0)
('charters', 0.0)
('chicomuselo', 0.0)
('chilton', 0.0)
('chino', 0.0)
('chis', 0.0)
('chivo', 0.0)
('chofer', 0.0)
('choque', 0.0)
('chávez', 0.0)
('cifrián', 0.0)
('cimentar', 0.0)
('cimiento', 0.0)
('cinematográfico', 0.0)
('cirugía', 0.0)
('civilizado', 0.0)
('claremont', 0.0)
('clark', 0.0)
('clemencia', 0.0)
('clero', 0.0)
('clienteservidor', 0.0)
('cnc', 0.0)
('cnpi', 0.0)
('coalcomán', 0.0)
('coalición', 0.0)
('coger', 0.0)
('coincidente', 0.0)
('coleccionar', 0.0)
('colección', 0.0)
('colega', 0.0)
('college', 0.0)
('colmo', 0.0)
('colonización', 0.0)
('colorido', 0.0)
('colosista', 0.0)
('comandante', 0.0)
('combatiente', 0.0)
('combatir', 0.0)
('combatividad', 0.0)
('combustible', 0.0)
('cometer', 0.0)
('comparecencias', 0.0)
('compareciente', 0.0)
('compasión', 0.0)
('computer', 0.0)
('comunista', 0.0)
('concertar', 0.0)
('conducta', 0.0)
('conductor', 0.0)
('conferencia', 0.0)
('conflictiva', 0.0)
('confluencia', 0.0)
('confrontar', 0.0)
('confuso', 0.0)
('conminar', 0.0)
('consagrar', 0.0)
('consejero', 0.0)
('conservar', 0.0)
('consiguieron', 0.0)
('constantemente', 0.0)
('constantino', 0.0)
('constatar', 0.0)
('constituyente', 0.0)
('contabilidad', 0.0)
('contable', 0.0)
('contacto', 0.0)
('contaminar', 0.0)
('contestación', 0.0)
('contracción', 0.0)
('contradictorio', 0.0)
('contrarrevolucionaria', 0.0)
('controversia', 0.0)
('contundencia', 0.0)
('convencer', 0.0)
('conveniente', 0.0)
('convergencia', 0.0)
('convicción', 0.0)
('convivencia', 0.0)
('coreana', 0.0)
('corrija', 0.0)
('cosecha', 0.0)
('costilla', 0.0)
('coyoacán', 0.0)
('cp', 0.0)
('creador', 0.0)
('cripta', 0.0)
('cristiana', 0.0)
('cristobal', 0.0)
('cruce', 0.0)
('crucifixión', 0.0)
('cráneo', 0.0)
('crédulo', 0.0)
('csu', 0.0)
('cuadrar', 0.0)
('cuadro', 0.0)
('cualquiera', 0.0)
('cuello', 0.0)
('cuernavaca', 0.0)
('cuestionamientos', 0.0)
('cuidadosamente', 0.0)
('cuidadoso', 0.0)
('cuidar', 0.0)
('culebro', 0.0)
('cumplido', 0.0)
('cumplimiento', 0.0)
('cuna', 0.0)
('curva', 0.0)
('cuyas', 0.0)
('cuyos', 0.0)
('cuáles', 0.0)
('cuándo', 0.0)
('cápita', 0.0)
('cárcel', 0.0)
('cárdeno', 0.0)
('célebre', 0.0)
('cúpulae', 0.0)
('dariel', 0.0)
('darwin', 0.0)
('decesos', 0.0)
('decimos', 0.0)
('declarantes', 0.0)
('decorado', 0.0)
('defectuoso', 0.0)
('delinear', 0.0)
('delirante', 0.0)
('della', 0.0)
('demoledor', 0.0)
('denominar', 0.0)
('dependiente', 0.0)
('depositante', 0.0)
('derramar', 0.0)
('derrumbar', 0.0)
('desacuerdo', 0.0)
('desaliento', 0.0)
('desaparecido', 0.0)
('desc', 0.0)
('descansar', 0.0)
('descaradamente', 0.0)
('desconocer', 0.0)
('desembarcar', 0.0)
('desesperado', 0.0)
('desfile', 0.0)
('desierto', 0.0)
('desnacionalizar', 0.0)
('desobediente', 0.0)
('despanzurra', 0.0)
('despedir', 0.0)
('despegue', 0.0)
('desperdicio', 0.0)
('despliegue', 0.0)
('despropósito', 0.0)
('desregulación', 0.0)
('destierro', 0.0)
('destrozo', 0.0)
('desventurado', 0.0)
('detenimiento', 0.0)
('detrás', 0.0)
('dictador', 0.0)
('dictadura', 0.0)
('dieta', 0.0)
('diferendo', 0.0)
('dijérase', 0.0)
('dilucidar', 0.0)
('dios', 0.0)
('diplomado', 0.0)
('diplomática', 0.0)
('diputación', 0.0)
('disco', 0.0)
('discurrir', 0.0)
('discurso', 0.0)
('display', 0.0)
('doblar', 0.0)
('doctora', 0.0)
('dominante', 0.0)
('donato', 0.0)
('doncel', 0.0)
('dramático', 0.0)
('duradero', 0.0)
('décima', 0.0)
('díaz', 0.0)
('eco', 0.0)
('ecocidio', 0.0)
('ecologista', 0.0)
('econométricos', 0.0)
('económicamente', 0.0)
('edo', 0.0)
('eficiencia', 0.0)
('ejido', 0.0)
('electo', 0.0)
('electrocardiograma', 0.0)
('electromecánica', 0.0)
('elegía', 0.0)
('eliel', 0.0)
('embarcar', 0.0)
('embrión', 0.0)
('embrollo', 0.0)
('emigración', 0.0)
('emocionar', 0.0)
('empapar', 0.0)
('encamado', 0.0)
('encargar', 0.0)
('encima', 0.0)
('enciso', 0.0)
('ende', 0.0)
('endeble', 0.0)
('endeudamiento', 0.0)
('enemiga', 0.0)
('enfermera', 0.0)
('enfriamiento', 0.0)
('ensangrentar', 0.0)
('entender', 0.0)
('enterrar', 0.0)
('entredicho', 0.0)
('entrevista', 0.0)
('entusiasmo', 0.0)
('envejecer', 0.0)
('enviado', 0.0)
('equilibrar', 0.0)
('equipaje', 0.0)
('equivocar', 0.0)
('eromeroarrobaspincommx', 0.0)
('erosión', 0.0)
('errar', 0.0)
('escatología', 0.0)
('escolta', 0.0)
('escribano', 0.0)
('escudriñar', 0.0)
('escándalo', 0.0)
('esotérico', 0.0)
('especialización', 0.0)
('espectro', 0.0)
('espeso', 0.0)
('esposo', 0.0)
('esqueleto', 0.0)
('estabilizar', 0.0)
('estampida', 0.0)
('estelar', 0.0)
('estimulos', 0.0)
('estrechar', 0.0)
('estrictamente', 0.0)
('estudiantil', 0.0)
('estupendo', 0.0)
('estímulo', 0.0)
('etc', 0.0)
('etelvina', 0.0)
('eternizar', 0.0)
('evangelina', 0.0)
('evangelio', 0.0)
('evasión', 0.0)
('exasperar', 0.0)
('excepcional', 0.0)
('exclusión', 0.0)
('exigencia', 0.0)
('exitoso', 0.0)
('exodo', 0.0)
('experimento', 0.0)
('export', 0.0)
('extender', 0.0)
('exterminadores', 0.0)
('extracción', 0.0)
('ezequiel', 0.0)
('fabio', 0.0)
('fabricante', 0.0)
('falto', 0.0)
('famiglia', 0.0)
('fascios', 0.0)
('fastuoso', 0.0)
('fatídico', 0.0)
('favor', 0.0)
('federico', 0.0)
('fepfb', 0.0)
('fervor', 0.0)
('festivo', 0.0)
('fianza', 0.0)
('fideicomiso', 0.0)
('fideicomisos', 0.0)
('fiel', 0.0)
('filial', 0.0)
('finiquitar', 0.0)
('fino', 0.0)
('flaco', 0.0)
('flagrante', 0.0)
('floral', 0.0)
('florentino', 0.0)
('fomentar', 0.0)
('forraje', 0.0)
('forzoso', 0.0)
('fraccionar', 0.0)
('frase', 0.0)
('fraterno', 0.0)
('frenar', 0.0)
('freno', 0.0)
('fresca', 0.0)
('fruto', 0.0)
('ftc', 0.0)
('fundación', 0.0)
('fundamnetados', 0.0)
('furioso', 0.0)
('fusilar', 0.0)
('futura', 0.0)
('gafas', 0.0)
('gagia', 0.0)
('gallardo', 0.0)
('garduño', 0.0)
('gaseosa', 0.0)
('gates', 0.0)
('gaytán', 0.0)
('genoves', 0.0)
('gigantesco', 0.0)
('gilsa', 0.0)
('gira', 0.0)
('girán', 0.0)
('givaldo', 0.0)
('globalización', 0.0)
('golfales', 0.0)
('golpista', 0.0)
('gordillo', 0.0)
('gortari', 0.0)
('grandioso', 0.0)
('gratamente', 0.0)
('grieta', 0.0)
('grillete', 0.0)
('gro', 0.0)
('grosse', 0.0)
('grotesco', 0.0)
('grpo', 0.0)
('guaruras', 0.0)
('guatemalteco', 0.0)
('gubernatura', 0.0)
('guerrilla', 0.0)
('guervara', 0.0)
('gustavo', 0.0)
('gutierrez', 0.0)
('gutiérrez', 0.0)
('gónzalez', 0.0)
('güitrón', 0.0)
('habitar', 0.0)
('hastío', 0.0)
('heberto', 0.0)
('hemisferio', 0.0)
('hermosillo', 0.0)
('hervir', 0.0)
('higinio', 0.0)
('hinojosa', 0.0)
('hipoteca', 0.0)
('hitler', 0.0)
('holganza', 0.0)
('homenaje', 0.0)
('honrar', 0.0)
('horno', 0.0)
('huatulco', 0.0)
('huelguista', 0.0)
('huella', 0.0)
('huesudo', 0.0)
('huir', 0.0)
('humildad', 0.0)
('humilde', 0.0)
('héroe', 0.0)
('ica', 0.0)
('identificado', 0.0)
('identificar', 0.0)
('ignacio', 0.0)
('ignorancia', 0.0)
('ii', 0.0)
('iii', 0.0)
('ilegalmente', 0.0)
('ilustre', 0.0)
('imbecilidad', 0.0)
('imperioso', 0.0)
('implícito', 0.0)
('impoluta', 0.0)
('importadora', 0.0)
('imposibilidad', 0.0)
('impresionante', 0.0)
('impresionar', 0.0)
('inaplazable', 0.0)
('incendiaria', 0.0)
('incertidumbre', 0.0)
('incinerar', 0.0)
('incompatible', 0.0)
('incomunicar', 0.0)
('incontrastable', 0.0)
('incorregibles', 0.0)
('incosteabilidad', 0.0)
('independientedemocrático', 0.0)
('indignación', 0.0)
('indio', 0.0)
('individuillos', 0.0)
('inflacionaria', 0.0)
('infrecuentes', 0.0)
('ingestión', 0.0)
('inglés', 0.0)
('ingrediente', 0.0)
('inicial', 0.0)
('injusto', 0.0)
('inminencia', 0.0)
('inminente', 0.0)
('inmobiliaria', 0.0)
('inmueble', 0.0)
('inocencia', 0.0)
('insalubridad', 0.0)
('insondable', 0.0)
('instinto', 0.0)
('institucionales', 0.0)
('insulto', 0.0)
('insurrección', 0.0)
('integridad', 0.0)
('intensificar', 0.0)
('intervenir', 0.0)
('invasor', 0.0)
('inverlat', 0.0)
('inversion', 0.0)
('iomega', 0.0)
('irregular', 0.0)
('irrisorio', 0.0)
('irritación', 0.0)
('issste', 0.0)
('italiano', 0.0)
('iturbe', 0.0)
('ixtapa', 0.0)
('iztaccíhuatl', 0.0)
('iztapalapa', 0.0)
('jacob', 0.0)
('jacqueline', 0.0)
('jauja', 0.0)
('jean', 0.0)
('jeff', 0.0)
('jerusalén', 0.0)
('judía', 0.0)
('juntillas', 0.0)
('jurar', 0.0)
('jurisdicción', 0.0)
('juvenil', 0.0)
('karam', 0.0)
('kevin', 0.0)
('kilo', 0.0)
('kilogramo', 0.0)
('kimberly', 0.0)
('kino', 0.0)
('laboral', 0.0)
('laboratorio', 0.0)
('labriego', 0.0)
('lagunilla', 0.0)
('lambiscón', 0.0)
('lamentablemente', 0.0)
('larga', 0.0)
('lastimar', 0.0)
('latente', 0.0)
('lavatorio', 0.0)
('laya', 0.0)
('lazo', 0.0)
('lectura', 0.0)
('ledo', 0.0)
('legalmente', 0.0)
('legendario', 0.0)
('legislación', 0.0)
('legislar', 0.0)
('leguleyo', 0.0)
('legó', 0.0)
('leinz', 0.0)
('lerdo', 0.0)
('letra', 0.0)
('levantamiento', 0.0)
('levante', 0.0)
('licenciado', 0.0)
('liderados', 0.0)
('ling', 0.0)
('lio', 0.0)
('litro', 0.0)
('llama', 0.0)
('llegada', 0.0)
('lleno', 0.0)
('llorar', 0.0)
('localidad', 0.0)
('localizar', 0.0)
('locatel', 0.0)
('lombardista', 0.0)
('long', 0.0)
('lorenzo', 0.0)
('luigi', 0.0)
('lujo', 0.0)
('luto', 0.0)
('lágrima', 0.0)
('lázaro', 0.0)
('líderer', 0.0)
('lírico', 0.0)
('macroeconómicas', 0.0)
('maestro', 0.0)
('magana', 0.0)
('malentendido', 0.0)
('malpica', 0.0)
('mama', 0.0)
('mandatario', 0.0)
('mandato', 0.0)
('manifestación', 0.0)
('maniobra', 0.0)
('manlio', 0.0)
('mansión', 0.0)
('manzanillo', 0.0)
('maquinación', 0.0)
('marc', 0.0)
('marcia', 0.0)
('marcos', 0.0)
('martin', 0.0)
('martirio', 0.0)
('marzocon', 0.0)
('masa', 0.0)
('masivamente', 0.0)
('mateo', 0.0)
('mauro', 0.0)
('max', 0.0)
('mayoritario', 0.0)
('mazatlán', 0.0)
('mazorca', 0.0)
('medina', 0.0)
('mediodía', 0.0)
('meditación', 0.0)
('memorable', 0.0)
('mentir', 0.0)
('mercdados', 0.0)
('merced', 0.0)
('mia', 0.0)
('michel', 0.0)
('microondas', 0.0)
('militante', 0.0)
('militar', 0.0)
('militarmente', 0.0)
('modernista', 0.0)
('modernización', 0.0)
('moderno', 0.0)
('molina', 0.0)
('monarquía', 0.0)
('mondragón', 0.0)
('monetarismo', 0.0)
('monitor', 0.0)
('monja', 0.0)
('monsanto', 0.0)
('montado', 0.0)
('monumental', 0.0)
('moralidad', 0.0)
('motivación', 0.0)
('movilizar', 0.0)
('muerto', 0.0)
('multitud', 0.0)
('municipal', 0.0)
('murillo', 0.0)
('murrieta', 0.0)
('máxime', 0.0)
('méndez', 0.0)
('mítico', 0.0)
('n', 0.0)
('nacido', 0.0)
('nacozari', 0.0)
('narvarte', 0.0)
('nasa', 0.0)
('nativo', 0.0)
('naucalpan', 0.0)
('navarro', 0.0)
('navío', 0.0)
('necia', 0.0)
('negado', 0.0)
('negra', 0.0)
('nevarez', 0.0)
('nicolás', 0.0)
('normalidad', 0.0)
('normalizar', 0.0)
('normalmente', 0.0)
('norteamericano', 0.0)
('notablemente', 0.0)
('nublar', 0.0)
('numeroso', 0.0)
('nutricionalmente', 0.0)
('obispo', 0.0)
('obrador', 0.0)
('obreropatronal', 0.0)
('obrian', 0.0)
('occidente', 0.0)
('ocez', 0.0)
('ofender', 0.0)
('ofensa', 0.0)
('ofensiva', 0.0)
('ofensivo', 0.0)
('oficiar', 0.0)
('olor', 0.0)
('omc', 0.0)
('online', 0.0)
('onufrienko', 0.0)
('opanal', 0.0)
('opcional', 0.0)
('oración', 0.0)
('ordenar', 0.0)
('oreja', 0.0)
('organizar', 0.0)
('ornamento', 0.0)
('ornelas', 0.0)
('oscaruespinosa', 0.0)
('otorgamiento', 0.0)
('pa', 0.0)
('padilla', 0.0)
('paginar', 0.0)
('paisaje', 0.0)
('palangana', 0.0)
('palma', 0.0)
('palo', 0.0)
('pandilla', 0.0)
('panorama', 0.0)
('panzón', 0.0)
('parar', 0.0)
('pardavé', 0.0)
('pareja', 0.0)
('parteaguas', 0.0)
('participativo', 0.0)
('partisanos', 0.0)
('partitocrazia', 0.0)
('pasajera', 0.0)
('pasear', 0.0)
('paseo', 0.0)
('pastel', 0.0)
('patricio', 0.0)
('patrimonial', 0.0)
('patriótico', 0.0)
('pea', 0.0)
('peatonal', 0.0)
('pecuario', 0.0)
('pedregal', 0.0)
('peligrosidad', 0.0)
('pensil', 0.0)
('per', 0.0)
('pera', 0.0)
('percusión', 0.0)
('perdurar', 0.0)
('perezrul', 0.0)
('perpetrar', 0.0)
('perpetua', 0.0)
('pertenecer', 0.0)
('período', 0.0)
('pesimista', 0.0)
('pesosanluego', 0.0)
('petróleo', 0.0)
('peñoles', 0.0)
('pgragma', 0.0)
('pichucalco', 0.0)
('pickfford', 0.0)
('pintura', 0.0)
('pista', 0.0)
('plagar', 0.0)
('plática', 0.0)
('poblador', 0.0)
('policia', 0.0)
('políticamente', 0.0)
('políticoelectoral', 0.0)
('políticomilitar', 0.0)
('ponce', 0.0)
('ponciano', 0.0)
('porfirio', 0.0)
('porfirista', 0.0)
('porqué', 0.0)
('portar', 0.0)
('posteriormente', 0.0)
('postgrado', 0.0)
('practicar', 0.0)
('prado', 0.0)
('pragmático', 0.0)
('preceder', 0.0)
('precursora', 0.0)
('predecir', 0.0)
('predominar', 0.0)
('preferencia', 0.0)
('preparación', 0.0)
('preparar', 0.0)
('prepotencia', 0.0)
('presbítero', 0.0)
('presidencial', 0.0)
('preso', 0.0)
('prestigio', 0.0)
('presto', 0.0)
('presuntamente', 0.0)
('presupuestal', 0.0)
('presupuestario', 0.0)
('preven', 0.0)
('previsiblemente', 0.0)
('prg', 0.0)
('primavera', 0.0)
('primaveral', 0.0)
('primaveraverano', 0.0)
('privar', 0.0)
('priísta', 0.0)
('prm', 0.0)
('procampo', 0.0)
('procedente', 0.0)
('prodigar', 0.0)
('profesor', 0.0)
('profundizar', 0.0)
('prontitud', 0.0)
('proscripción', 0.0)
('protagónico', 0.0)
('protegida', 0.0)
('provincia', 0.0)
('provisión', 0.0)
('prudente', 0.0)
('pulverizar', 0.0)
('puntual', 0.0)
('pésimo', 0.0)
('quebrado', 0.0)
('querella', 0.0)
('quienquiera', 0.0)
('quiroga', 0.0)
('r', 0.0)
('rabia', 0.0)
('radiografía', 0.0)
('rafael', 0.0)
('rancio', 0.0)
('rapidez', 0.0)
('rasgar', 0.0)
('rasgo', 0.0)
('reacción', 0.0)
('realización', 0.0)
('reanudación', 0.0)
('recaer', 0.0)
('receptor', 0.0)
('recitar', 0.0)
('recién', 0.0)
('reconquista', 0.0)
('rectificar', 0.0)
('rediseñar', 0.0)
('redocumentaron', 0.0)
('referencia', 0.0)
('referéndum', 0.0)
('refundar', 0.0)
('regalo', 0.0)
('regar', 0.0)
('regente', 0.0)
('regidor', 0.0)
('reina', 0.0)
('reinicie', 0.0)
('reiterar', 0.0)
('religioso', 0.0)
('remate', 0.0)
('remoto', 0.0)
('removibles', 0.0)
('remuneración', 0.0)
('rencor', 0.0)
('rendido', 0.0)
('renegar', 0.0)
('renegociaron', 0.0)
('renunciar', 0.0)
('reo', 0.0)
('repetitivas', 0.0)
('repudio', 0.0)
('resguardar', 0.0)
('residencial', 0.0)
('resino', 0.0)
('respaldo', 0.0)
('restante', 0.0)
('retablo', 0.0)
('retirar', 0.0)
('revisora', 0.0)
('reynosa', 0.0)
('reynoso', 0.0)
('rivera', 0.0)
('riverside', 0.0)
('robledo', 0.0)
('rocha', 0.0)
('rogelio', 0.0)
('rojo', 0.0)
('romana', 0.0)
('romeo', 0.0)
('rompimiento', 0.0)
('rondar', 0.0)
('rosalba', 0.0)
('rueda', 0.0)
('rusa', 0.0)
('rápido', 0.0)
('sabanilla', 0.0)
('sabio', 0.0)
('sacudir', 0.0)
('sagrado', 0.0)
('salamanca', 0.0)
('sanchez', 0.0)
('santacilia', 0.0)
('santacruz', 0.0)
('santiago', 0.0)
('sar', 0.0)
('sayula', 0.0)
('sazonar', 0.0)
('saúl', 0.0)
('seccionales', 0.0)
('seco', 0.0)
('secundar', 0.0)
('segmento', 0.0)
('selecto', 0.0)
('semanal', 0.0)
('semen', 0.0)
('sencillez', 0.0)
('sentencia', 0.0)
('separar', 0.0)
('sera', 0.0)
('serieuad', 0.0)
('sermón', 0.0)
('severamente', 0.0)
('señorita', 0.0)
('sicilia', 0.0)
('sidney', 0.0)
('sigua', 0.0)
('silla', 0.0)
('simplista', 0.0)
('siniestro', 0.0)
('sitio', 0.0)
('sobrevivir', 0.0)
('sobrio', 0.0)
('socama', 0.0)
('socialista', 0.0)
('socio', 0.0)
('sofisticado', 0.0)
('solemne', 0.0)
('solís', 0.0)
('solórzano', 0.0)
('sonorense', 0.0)
('sonoro', 0.0)
('sospecha', 0.0)
('soto', 0.0)
('sotomayor', 0.0)
('stunam', 0.0)
('subprocuraduría', 0.0)
('subsecretario', 0.0)
('sucesivo', 0.0)
('sudáfrica', 0.0)
('suelten', 0.0)
('sugerir', 0.0)
('suspender', 0.0)
('sustituto', 0.0)
('suteym', 0.0)
('suturó', 0.0)
('séptima', 0.0)
('síndrome', 0.0)
('tabasco', 0.0)
('tabasqueño', 0.0)
('tacubaya', 0.0)
('tamaulipas', 0.0)
('tamaño', 0.0)
('tambien', 0.0)
('tanque', 0.0)
('tanta', 0.0)
('tapachula', 0.0)
('taqueos', 0.0)
('taquilla', 0.0)
('tarasca', 0.0)
('tardar', 0.0)
('televisor', 0.0)
('temporada', 0.0)
('tender', 0.0)
('tenue', 0.0)
('tepantongo', 0.0)
('tercer', 0.0)
('tercero', 0.0)
('terrenal', 0.0)
('terroba', 0.0)
('tesobonos', 0.0)
('teórica', 0.0)
('tila', 0.0)
('time', 0.0)
('tomás', 0.0)
('torax', 0.0)
('tornar', 0.0)
('tortuguismo', 0.0)
('tostada', 0.0)
('tovar', 0.0)
('tradición', 0.0)
('tranquilidad', 0.0)
('transformación', 0.0)
('trasferencia', 0.0)
('trasladar', 0.0)
('traslado', 0.0)
('trasnferencia', 0.0)
('trastocar', 0.0)
('tratamiento', 0.0)
('trayectoria', 0.0)
('trejo', 0.0)
('tren', 0.0)
('tribuna', 0.0)
('triste', 0.0)
('triunfal', 0.0)
('triunfante', 0.0)
('triunfar', 0.0)
('triunfo', 0.0)
('truncado', 0.0)
('turista', 0.0)
('tímido', 0.0)
('títere', 0.0)
('uc', 0.0)
('ucabe', 0.0)
('udis', 0.0)
('ugocp', 0.0)
('ulloa', 0.0)
('ultimar', 0.0)
('unico', 0.0)
('urgentemente', 0.0)
('uribe', 0.0)
('ussachev', 0.0)
('vaca', 0.0)
('vacacionalúnico', 0.0)
('vado', 0.0)
('valderrama', 0.0)
('valencia', 0.0)
('valenzuela', 0.0)
('valida', 0.0)
('vasconcelos', 0.0)
('vega', 0.0)
('vegetal', 0.0)
('vehicular', 0.0)
('velasco', 0.0)
('vendedor', 0.0)
('vendedora', 0.0)
('venecia', 0.0)
('venegas', 0.0)
('venustiano', 0.0)
('veracruz', 0.0)
('veracruzanos', 0.0)
('verano', 0.0)
('vestidura', 0.0)
('viacrucis', 0.0)
('viajar', 0.0)
('viajero', 0.0)
('videoconferencias', 0.0)
('vieja', 0.0)
('vigilante', 0.0)
('vigilar', 0.0)
('villarreal', 0.0)
('violar', 0.0)
('violento', 0.0)
('viril', 0.0)
('virtualmente', 0.0)
('vital', 0.0)
('vitrales', 0.0)
('vitro', 0.0)
('vituperio', 0.0)
('viva', 0.0)
('vividor', 0.0)
('viviento', 0.0)
('volátil', 0.0)
('votante', 0.0)
('vulgo', 0.0)
('vínculo', 0.0)
('warlain', 0.0)
('xxi', 0.0)
('yllanes', 0.0)
('yuri', 0.0)
('zacatecas', 0.0)
('zea', 0.0)
('zepeda', 0.0)
('áprivada', 0.0)
('áócfel', 0.0)
('ése', 0.0)
('ésto', 0.0)
('éxodo', 0.0)
('índole', 0.0)
