('afuera', 0.010879853497231116)
('agropecuario', 0.010879853497231116)
('asentir', 0.010879853497231116)
('azul', 0.010879853497231116)
('captar', 0.010879853497231116)
('catástrofe', 0.010879853497231116)
('contribuyente', 0.010879853497231116)
('corporación', 0.010879853497231116)
('cuyo', 0.010879853497231116)
('europa', 0.010879853497231116)
('federico', 0.010879853497231116)
('hidalgo', 0.010879853497231116)
('hill', 0.010879853497231116)
('michel', 0.010879853497231116)
('presidenta', 0.010879853497231116)
('resaltar', 0.010879853497231116)
('veracruz', 0.010879853497231116)
('consagrar', 0.010453025125088635)
('firmar', 0.010453025125088635)
('herido', 0.010453025125088635)
('janet', 0.010453025125088635)
('lógicamente', 0.010453025125088635)
('ojeda', 0.010453025125088635)
('reivindicación', 0.010453025125088635)
('riqueza', 0.010453025125088635)
('saquear', 0.010453025125088635)
('senado', 0.010453025125088635)
('sierra', 0.010453025125088635)
('américa', 0.010353942082032276)
('zedillo', 0.010257624248277726)
('torre', 0.010163945352271771)
('muerto', 0.010072787050317254)
('regresar', 0.010072787050317254)
('avión', 0.009731236802019037)
('huelga', 0.009731236802019037)
('éxodo', 0.009731236802019037)
('nave', 0.009422229518055112)
('negro', 0.009422229518055112)
('presunto', 0.009422229518055112)
('principalmente', 0.009422229518055112)
('ampliar', 0.009140905301589133)
('degradación', 0.009140905301589133)
('evidente', 0.009140905301589133)
('arquitectura', 0.008883363181483769)
('caribe', 0.008883363181483769)
('inversionistas', 0.008883363181483769)
('baranda', 0.008646430798325933)
('esteban', 0.008646430798325933)
('enorme', 0.008427498280790525)
('sagrado', 0.008427498280790525)
('viejo', 0.008427498280790525)
('arizmendi', 0.008035304331665312)
('época', 0.007858682668274143)
('edad', 0.007693218186208295)
('vecinal', 0.007693218186208295)
('prepotencia', 0.0075377836144440895)
('construir', 0.007391404949863532)
('dedicar', 0.007391404949863532)
('residente', 0.007391404949863532)
('denegri', 0.006998656386948178)
('débiles', 0.006769129513423529)
('templo', 0.006769129513423529)
('blanco', 0.0066625223861128255)
('agro', 0.00619601996370762)
('encabezar', 0.006035056869815843)
('nápoles', 0.003695702474931766)
('cajb', 0.001601248692260727)
('abandono', 0.0)
('abarrotar', 0.0)
('abbasso', 0.0)
('abitia', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absuelto', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acarreo', 0.0)
('acentuado', 0.0)
('acero', 0.0)
('acompañamiento', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acusar', 0.0)
('adecuadamente', 0.0)
('ades', 0.0)
('adición', 0.0)
('adjunto', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolfo', 0.0)
('adornar', 0.0)
('adquisición', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('adulto', 0.0)
('advenimiento', 0.0)
('aeronave', 0.0)
('aforismo', 0.0)
('afrancisco', 0.0)
('agenda', 0.0)
('agente', 0.0)
('agraristas', 0.0)
('agricultor', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('agustin', 0.0)
('ahogada', 0.0)
('ahorrador', 0.0)
('aislado', 0.0)
('alabat', 0.0)
('alargamiento', 0.0)
('alarmante', 0.0)
('alcalde', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alejandro', 0.0)
('alemanista', 0.0)
('alentador', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alice', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('altoparlante', 0.0)
('alumno', 0.0)
('amañar', 0.0)
('americom', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('antelmo', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('aparición', 0.0)
('aplicable', 0.0)
('apoderamientos', 0.0)
('apple', 0.0)
('apreciar', 0.0)
('aprobación', 0.0)
('aprovechada', 0.0)
('aproximado', 0.0)
('aptitud', 0.0)
('ara', 0.0)
('aragón', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('aria', 0.0)
('armando', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('artimaña', 0.0)
('arturo', 0.0)
('arzú', 0.0)
('asaltante', 0.0)
('ascensión', 0.0)
('asesoría', 0.0)
('asfixiar', 0.0)
('asignación', 0.0)
('asimilar', 0.0)
('asistencia', 0.0)
('asistencial', 0.0)
('atar', 0.0)
('atentar', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atoyac', 0.0)
('atractivo', 0.0)
('atribución', 0.0)
('auditoria', 0.0)
('auditorio', 0.0)
('autoconsumo', 0.0)
('autotransporte', 0.0)
('autrey', 0.0)
('auténtico', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avila', 0.0)
('aviso', 0.0)
('ayala', 0.0)
('ayuno', 0.0)
('azcapotzalco', 0.0)
('azúcar', 0.0)
('bah', 0.0)
('baile', 0.0)
('balón', 0.0)
('banamex', 0.0)
('banc', 0.0)
('bandera', 0.0)
('bandido', 0.0)
('banjidal', 0.0)
('banobras', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('barra', 0.0)
('barragán', 0.0)
('baño', 0.0)
('beach', 0.0)
('beca', 0.0)
('becerril', 0.0)
('beltrones', 0.0)
('bendecir', 0.0)
('bendición', 0.0)
('benito', 0.0)
('bianual', 0.0)
('bimestre', 0.0)
('bloquear', 0.0)
('bolita', 0.0)
('bombardear', 0.0)
('bosque', 0.0)
('brasil', 0.0)
('braun', 0.0)
('brecha', 0.0)
('brete', 0.0)
('breves', 0.0)
('brote', 0.0)
('brusco', 0.0)
('bulevar', 0.0)
('búfalo', 0.0)
('caballeroso', 0.0)
('cabeza', 0.0)
('cabildo', 0.0)
('cabina', 0.0)
('cabrera', 0.0)
('café', 0.0)
('caj', 0.0)
('caldera', 0.0)
('calor', 0.0)
('cama', 0.0)
('camacho', 0.0)
('cambiaria', 0.0)
('camioneras', 0.0)
('campa', 0.0)
('campestre', 0.0)
('cancino', 0.0)
('cano', 0.0)
('cansancio', 0.0)
('cantinflas', 0.0)
('canto', 0.0)
('cara', 0.0)
('carantoña', 0.0)
('cardona', 0.0)
('cargar', 0.0)
('carpio', 0.0)
('carruseles', 0.0)
('casilla', 0.0)
('castigar', 0.0)
('católica', 0.0)
('católico', 0.0)
('caudillesca', 0.0)
('caudillo', 0.0)
('cañedo', 0.0)
('celebración', 0.0)
('cena', 0.0)
('centavo', 0.0)
('centenar', 0.0)
('ceoic', 0.0)
('cepal', 0.0)
('cercanía', 0.0)
('cfe', 0.0)
('chabacano', 0.0)
('chacona', 0.0)
('chargoy', 0.0)
('charros', 0.0)
('charter', 0.0)
('chicomuselo', 0.0)
('chilton', 0.0)
('chino', 0.0)
('chofer', 0.0)
('churubuscoal', 0.0)
('chávez', 0.0)
('cienfuegos', 0.0)
('cifrián', 0.0)
('cimentaciones', 0.0)
('cimentar', 0.0)
('cimiento', 0.0)
('cinescopios', 0.0)
('cinturón', 0.0)
('claremont', 0.0)
('clavícula', 0.0)
('clienteservidor', 0.0)
('clifford', 0.0)
('cláusula', 0.0)
('cna', 0.0)
('coalcomán', 0.0)
('coalición', 0.0)
('cocoyoc', 0.0)
('coger', 0.0)
('coicidieron', 0.0)
('col', 0.0)
('colbeth', 0.0)
('coleccionar', 0.0)
('colección', 0.0)
('college', 0.0)
('colombia', 0.0)
('colorido', 0.0)
('colosista', 0.0)
('comando', 0.0)
('combatividad', 0.0)
('comercialización', 0.0)
('comercializar', 0.0)
('cometer', 0.0)
('comparecencias', 0.0)
('compareciente', 0.0)
('compasión', 0.0)
('complicar', 0.0)
('computer', 0.0)
('comunista', 0.0)
('conceder', 0.0)
('concepción', 0.0)
('concerniente', 0.0)
('concretamente', 0.0)
('conductor', 0.0)
('conferencia', 0.0)
('conflictiva', 0.0)
('confluencia', 0.0)
('confrontar', 0.0)
('conquistar', 0.0)
('consejero', 0.0)
('consistente', 0.0)
('constituyente', 0.0)
('consultor', 0.0)
('contabilidad', 0.0)
('contacto', 0.0)
('contaminar', 0.0)
('contexto', 0.0)
('continente', 0.0)
('continuo', 0.0)
('contracción', 0.0)
('contractual', 0.0)
('contradecir', 0.0)
('contraloría', 0.0)
('contrarrevolucionaria', 0.0)
('convencer', 0.0)
('conveniente', 0.0)
('convivencia', 0.0)
('cooperativa', 0.0)
('corredor', 0.0)
('correduría', 0.0)
('correspondiente', 0.0)
('corrija', 0.0)
('corro', 0.0)
('cosmonauta', 0.0)
('costilla', 0.0)
('costoso', 0.0)
('costumbre', 0.0)
('council', 0.0)
('covarrubias', 0.0)
('coyoacán', 0.0)
('credencial', 0.0)
('crema', 0.0)
('cripta', 0.0)
('cristiana', 0.0)
('cristobal', 0.0)
('cruce', 0.0)
('crucifixión', 0.0)
('cruz', 0.0)
('crédulo', 0.0)
('cuadrado', 0.0)
('cuadrar', 0.0)
('cuadro', 0.0)
('cuarto', 0.0)
('cubículos', 0.0)
('cuello', 0.0)
('cuestionamientos', 0.0)
('cueva', 0.0)
('cuidadosamente', 0.0)
('cuidadoso', 0.0)
('cuidar', 0.0)
('culebro', 0.0)
('culpa', 0.0)
('culto', 0.0)
('cumplido', 0.0)
('cuna', 0.0)
('cuota', 0.0)
('cupón', 0.0)
('curva', 0.0)
('cuándo', 0.0)
('cárdeno', 0.0)
('cárnico', 0.0)
('célebre', 0.0)
('césar', 0.0)
('cómplice', 0.0)
('cúpulae', 0.0)
('dairy', 0.0)
('dama', 0.0)
('damatos', 0.0)
('daniel', 0.0)
('daniela', 0.0)
('dariel', 0.0)
('darwin', 0.0)
('dañoso', 0.0)
('debidamente', 0.0)
('decorado', 0.0)
('decretar', 0.0)
('dedo', 0.0)
('defectuoso', 0.0)
('definitivamente', 0.0)
('dejado', 0.0)
('deleznable', 0.0)
('della', 0.0)
('democratización', 0.0)
('demás', 0.0)
('denominar', 0.0)
('deportista', 0.0)
('derecha', 0.0)
('derrumbar', 0.0)
('desc', 0.0)
('descaradamente', 0.0)
('descartar', 0.0)
('desconfianza', 0.0)
('desconocimiento', 0.0)
('desembolsar', 0.0)
('deseo', 0.0)
('desesperado', 0.0)
('desfase', 0.0)
('deshabitado', 0.0)
('desierto', 0.0)
('desnutridos', 0.0)
('desobediente', 0.0)
('desocupación', 0.0)
('despanzurra', 0.0)
('despegue', 0.0)
('despertar', 0.0)
('despliegue', 0.0)
('destierro', 0.0)
('destrozo', 0.0)
('desventurado', 0.0)
('detrimento', 0.0)
('detrás', 0.0)
('diabetes', 0.0)
('diariamente', 0.0)
('diccionario', 0.0)
('dictadura', 0.0)
('dietoterapeuta', 0.0)
('diferendo', 0.0)
('difusión', 0.0)
('digital', 0.0)
('dijérase', 0.0)
('diplomado', 0.0)
('diplomática', 0.0)
('diputación', 0.0)
('diseminar', 0.0)
('disipar', 0.0)
('dispositivo', 0.0)
('distorsión', 0.0)
('doloroso', 0.0)
('domínguez', 0.0)
('donato', 0.0)
('doncel', 0.0)
('dotar', 0.0)
('drama', 0.0)
('dudar', 0.0)
('duradero', 0.0)
('duranpa', 0.0)
('décima', 0.0)
('ecocardiogramas', 0.0)
('ecocidio', 0.0)
('ecológico', 0.0)
('econométricos', 0.0)
('económicamente', 0.0)
('edificio', 0.0)
('educativo', 0.0)
('efeméride', 0.0)
('eficiencia', 0.0)
('efrén', 0.0)
('elaboración', 0.0)
('electo', 0.0)
('electrocardiograma', 0.0)
('elegida', 0.0)
('elizondo', 0.0)
('eludir', 0.0)
('embajador', 0.0)
('embarcar', 0.0)
('embrión', 0.0)
('emigración', 0.0)
('emodhtm', 0.0)
('empadronar', 0.0)
('empapar', 0.0)
('empujar', 0.0)
('encanto', 0.0)
('encarcelar', 0.0)
('encima', 0.0)
('enciso', 0.0)
('ende', 0.0)
('endeudamiento', 0.0)
('enemiga', 0.0)
('enemigo', 0.0)
('enfermedad', 0.0)
('enfriamiento', 0.0)
('enmedio', 0.0)
('ensangrentar', 0.0)
('ensayo', 0.0)
('enterar', 0.0)
('enterrar', 0.0)
('entorno', 0.0)
('entredicho', 0.0)
('entusiasmo', 0.0)
('enviado', 0.0)
('equitativamente', 0.0)
('ernesto', 0.0)
('eromeroarrobaspincommx', 0.0)
('erosión', 0.0)
('escasamente', 0.0)
('escena', 0.0)
('esclerótico', 0.0)
('escolta', 0.0)
('escriche', 0.0)
('escucha', 0.0)
('escuela', 0.0)
('escándalo', 0.0)
('esotérico', 0.0)
('especialización', 0.0)
('espectro', 0.0)
('especulativos', 0.0)
('espeso', 0.0)
('espléndido', 0.0)
('estabilizar', 0.0)
('estacionamiento', 0.0)
('estampida', 0.0)
('estanflación', 0.0)
('estelar', 0.0)
('estrago', 0.0)
('estrechar', 0.0)
('estudiantil', 0.0)
('etelvina', 0.0)
('eternizar', 0.0)
('evadir', 0.0)
('evangelina', 0.0)
('examen', 0.0)
('excepcional', 0.0)
('exclusión', 0.0)
('exodo', 0.0)
('experimental', 0.0)
('export', 0.0)
('extracción', 0.0)
('extradición', 0.0)
('extremista', 0.0)
('ezequiel', 0.0)
('fabio', 0.0)
('famiglia', 0.0)
('fanático', 0.0)
('fatídico', 0.0)
('fecundar', 0.0)
('feria', 0.0)
('ferro', 0.0)
('fideicomisos', 0.0)
('fidel', 0.0)
('fijar', 0.0)
('filósofo', 0.0)
('financiamiento', 0.0)
('fino', 0.0)
('flagrante', 0.0)
('floral', 0.0)
('flrewall', 0.0)
('fobaproa', 0.0)
('formular', 0.0)
('forraje', 0.0)
('fraccionamiento', 0.0)
('fracción', 0.0)
('francia', 0.0)
('franco', 0.0)
('fraudulento', 0.0)
('frenar', 0.0)
('frenazo', 0.0)
('frustración', 0.0)
('fruto', 0.0)
('fugue', 0.0)
('fulgor', 0.0)
('fundamentación', 0.0)
('fundamentalmente', 0.0)
('fundir', 0.0)
('funeraria', 0.0)
('futura', 0.0)
('félix', 0.0)
('gabriel', 0.0)
('gagia', 0.0)
('gallardo', 0.0)
('ganadero', 0.0)
('gansters', 0.0)
('garruda', 0.0)
('gates', 0.0)
('gato', 0.0)
('gaytán', 0.0)
('generador', 0.0)
('gigantesco', 0.0)
('girán', 0.0)
('givaldo', 0.0)
('globalización', 0.0)
('gobernabilidad', 0.0)
('godwin', 0.0)
('golpista', 0.0)
('gom', 0.0)
('gordillo', 0.0)
('grandísima', 0.0)
('gratamente', 0.0)
('gravedad', 0.0)
('grieta', 0.0)
('gro', 0.0)
('guaruras', 0.0)
('guatemalteco', 0.0)
('gubernatura', 0.0)
('guervara', 0.0)
('gutierrez', 0.0)
('habientes', 0.0)
('habitacional', 0.0)
('habitar', 0.0)
('hastío', 0.0)
('helicópteros', 0.0)
('henry', 0.0)
('hermanita', 0.0)
('herminio', 0.0)
('hermosillo', 0.0)
('hernandez', 0.0)
('herndon', 0.0)
('herrera', 0.0)
('hervir', 0.0)
('hgo', 0.0)
('hierro', 0.0)
('higinio', 0.0)
('hilaridad', 0.0)
('holganza', 0.0)
('holter', 0.0)
('homenaje', 0.0)
('horno', 0.0)
('http', 0.0)
('httpworldnewsnetexcelsiorexcelsiorhtml', 0.0)
('huasteca', 0.0)
('huelguista', 0.0)
('huella', 0.0)
('huerta', 0.0)
('huesudo', 0.0)
('humildad', 0.0)
('héroe', 0.0)
('i', 0.0)
('iberoamericana', 0.0)
('identificación', 0.0)
('identificar', 0.0)
('iglesia', 0.0)
('ignacio', 0.0)
('ii', 0.0)
('iii', 0.0)
('ilegalmente', 0.0)
('ilustre', 0.0)
('impoluta', 0.0)
('impresionante', 0.0)
('inalcanzable', 0.0)
('incinerar', 0.0)
('incompatible', 0.0)
('inconformidades', 0.0)
('incontenible', 0.0)
('incontrastable', 0.0)
('incorregibles', 0.0)
('incosteabilidad', 0.0)
('indebido', 0.0)
('independencia', 0.0)
('independientemente', 0.0)
('indignación', 0.0)
('indio', 0.0)
('inevitablemente', 0.0)
('inexistentes', 0.0)
('inflacionarias', 0.0)
('influir', 0.0)
('infrecuentes', 0.0)
('ingeniería', 0.0)
('inglés', 0.0)
('inicialmente', 0.0)
('injusto', 0.0)
('inminencia', 0.0)
('inmueble', 0.0)
('inocencia', 0.0)
('insolvencia', 0.0)
('insolvencias', 0.0)
('insondable', 0.0)
('insoportable', 0.0)
('insuficiencia', 0.0)
('insurrección', 0.0)
('integridad', 0.0)
('inteligencia', 0.0)
('intempestivamente', 0.0)
('intervenir', 0.0)
('inverlat', 0.0)
('inyección', 0.0)
('inédito', 0.0)
('ipso', 0.0)
('irregular', 0.0)
('iturbe', 0.0)
('iztapalapa', 0.0)
('jacob', 0.0)
('jaime', 0.0)
('jamás', 0.0)
('japón', 0.0)
('jean', 0.0)
('jeff', 0.0)
('jerarquía', 0.0)
('jerusalén', 0.0)
('jesus', 0.0)
('jmatukarrobaspincommx', 0.0)
('joe', 0.0)
('judía', 0.0)
('jurar', 0.0)
('jurisdicción', 0.0)
('justificar', 0.0)
('juvenil', 0.0)
('karam', 0.0)
('kevin', 0.0)
('kilo', 0.0)
('kilómetro', 0.0)
('laboral', 0.0)
('laboratorio', 0.0)
('lagunilla', 0.0)
('lai', 0.0)
('lane', 0.0)
('lastimar', 0.0)
('latinoamericano', 0.0)
('latir', 0.0)
('lazo', 0.0)
('ledo', 0.0)
('legendario', 0.0)
('legislación', 0.0)
('leguleyo', 0.0)
('legó', 0.0)
('lejos', 0.0)
('letra', 0.0)
('león', 0.0)
('libra', 0.0)
('licenciado', 0.0)
('linda', 0.0)
('ling', 0.0)
('llaga', 0.0)
('llama', 0.0)
('llegada', 0.0)
('lleno', 0.0)
('llorar', 0.0)
('lluvia', 0.0)
('local', 0.0)
('lombardista', 0.0)
('long', 0.0)
('lopez', 0.0)
('lorenzo', 0.0)
('lucía', 0.0)
('luigi', 0.0)
('lágrima', 0.0)
('lástima', 0.0)
('lázaro', 0.0)
('macroeconómicas', 0.0)
('magia', 0.0)
('malpica', 0.0)
('mandatario', 0.0)
('manlio', 0.0)
('mansión', 0.0)
('mar', 0.0)
('marc', 0.0)
('marchar', 0.0)
('marcia', 0.0)
('marginada', 0.0)
('marginado', 0.0)
('martin', 0.0)
('martirio', 0.0)
('masa', 0.0)
('mauro', 0.0)
('max', 0.0)
('mayoritario', 0.0)
('maíz', 0.0)
('medina', 0.0)
('meditación', 0.0)
('mendoza', 0.0)
('mentira', 0.0)
('mercedes', 0.0)
('merecer', 0.0)
('mero', 0.0)
('mesura', 0.0)
('mezcla', 0.0)
('mia', 0.0)
('michelena', 0.0)
('michoacán', 0.0)
('microcómputo', 0.0)
('microondas', 0.0)
('microsoft', 0.0)
('miedo', 0.0)
('militante', 0.0)
('militarmente', 0.0)
('millonaria', 0.0)
('ministro', 0.0)
('mira', 0.0)
('misericordia', 0.0)
('modernista', 0.0)
('modernización', 0.0)
('monarquía', 0.0)
('mondragón', 0.0)
('monitor', 0.0)
('monsanto', 0.0)
('montado', 0.0)
('mota', 0.0)
('motopatrullas', 0.0)
('multi', 0.0)
('multimedios', 0.0)
('multitud', 0.0)
('mungindi', 0.0)
('municipal', 0.0)
('murillo', 0.0)
('my', 0.0)
('mítico', 0.0)
('n', 0.0)
('nacido', 0.0)
('nacozari', 0.0)
('naperville', 0.0)
('nativo', 0.0)
('navarro', 0.0)
('navegador', 0.0)
('nazi', 0.0)
('negativo', 0.0)
('negociador', 0.0)
('negra', 0.0)
('network', 0.0)
('neumonía', 0.0)
('niña', 0.0)
('noción', 0.0)
('norteamericano', 0.0)
('notable', 0.0)
('notablemente', 0.0)
('noticiosos', 0.0)
('nublar', 0.0)
('numeroso', 0.0)
('nutricional', 0.0)
('nutrición', 0.0)
('o', 0.0)
('obedecer', 0.0)
('obrador', 0.0)
('occidente', 0.0)
('ociosa', 0.0)
('odiar', 0.0)
('oficiar', 0.0)
('online', 0.0)
('onufrienko', 0.0)
('opanal', 0.0)
('oponente', 0.0)
('ordinario', 0.0)
('organizar', 0.0)
('organos', 0.0)
('orientar', 0.0)
('orinda', 0.0)
('ornamento', 0.0)
('ornelas', 0.0)
('oro', 0.0)
('oscar', 0.0)
('oscaruespinosa', 0.0)
('oti', 0.0)
('otoño', 0.0)
('oída', 0.0)
('pa', 0.0)
('pacheco', 0.0)
('padilla', 0.0)
('padrón', 0.0)
('paisaje', 0.0)
('palacio', 0.0)
('palangana', 0.0)
('palma', 0.0)
('pandilla', 0.0)
('parado', 0.0)
('parar', 0.0)
('paraíso', 0.0)
('pardavé', 0.0)
('parlamentaria', 0.0)
('parteaguas', 0.0)
('participativo', 0.0)
('partida', 0.0)
('partitocrazia', 0.0)
('pasear', 0.0)
('paseo', 0.0)
('pasillo', 0.0)
('pasteurizar', 0.0)
('patricio', 0.0)
('patrimonial', 0.0)
('patrimonio', 0.0)
('patriótico', 0.0)
('pavimento', 0.0)
('payan', 0.0)
('peatonal', 0.0)
('pecuario', 0.0)
('pedregal', 0.0)
('penagos', 0.0)
('pendular', 0.0)
('pensil', 0.0)
('pepe', 0.0)
('percance', 0.0)
('perdurar', 0.0)
('período', 0.0)
('pesa', 0.0)
('pesodólar', 0.0)
('pesosanluego', 0.0)
('petróleo', 0.0)
('peñoles', 0.0)
('pintura', 0.0)
('pista', 0.0)
('poblador', 0.0)
('polichinela', 0.0)
('políticamente', 0.0)
('políticoelectoral', 0.0)
('ponce', 0.0)
('ponciano', 0.0)
('ponderar', 0.0)
('poniente', 0.0)
('popularizar', 0.0)
('porfirio', 0.0)
('porfirista', 0.0)
('posponer', 0.0)
('prado', 0.0)
('preceder', 0.0)
('predominar', 0.0)
('preferencia', 0.0)
('prensa', 0.0)
('preparación', 0.0)
('presbítero', 0.0)
('presenciar', 0.0)
('presidencial', 0.0)
('preso', 0.0)
('presto', 0.0)
('presuntamente', 0.0)
('prevenir', 0.0)
('primavera', 0.0)
('prisión', 0.0)
('privar', 0.0)
('privilegiar', 0.0)
('priísta', 0.0)
('procampo', 0.0)
('procesión', 0.0)
('prodigar', 0.0)
('profeco', 0.0)
('profundizar', 0.0)
('promoción', 0.0)
('prontitud', 0.0)
('proscripción', 0.0)
('prosperar', 0.0)
('protagonismos', 0.0)
('protegida', 0.0)
('proveedores', 0.0)
('provenir', 0.0)
('prudencia', 0.0)
('psicológico', 0.0)
('psicólogo', 0.0)
('puerto', 0.0)
('pulverizar', 0.0)
('pundonor', 0.0)
('públicamente', 0.0)
('quebrado', 0.0)
('querella', 0.0)
('quince', 0.0)
('quincena', 0.0)
('quintero', 0.0)
('quiroga', 0.0)
('radiografía', 0.0)
('rafael', 0.0)
('ramiro', 0.0)
('rancho', 0.0)
('rancio', 0.0)
('rasgo', 0.0)
('ratón', 0.0)
('raúl', 0.0)
('realización', 0.0)
('rebelión', 0.0)
('recaer', 0.0)
('recomendación', 0.0)
('rectificar', 0.0)
('recurrir', 0.0)
('redimensionamiento', 0.0)
('rediseñarse', 0.0)
('redocumentaron', 0.0)
('referencia', 0.0)
('reflejar', 0.0)
('reforzar', 0.0)
('regenerar', 0.0)
('regidor', 0.0)
('remoto', 0.0)
('renovación', 0.0)
('rentable', 0.0)
('renunciar', 0.0)
('rené', 0.0)
('reo', 0.0)
('reparación', 0.0)
('reparar', 0.0)
('repercutir', 0.0)
('reprobar', 0.0)
('resignación', 0.0)
('resino', 0.0)
('respaldo', 0.0)
('resucitar', 0.0)
('retablo', 0.0)
('retomar', 0.0)
('retroceso', 0.0)
('revisión', 0.0)
('revisora', 0.0)
('revista', 0.0)
('reyes', 0.0)
('reynosa', 0.0)
('richard', 0.0)
('robledo', 0.0)
('roblero', 0.0)
('rocha', 0.0)
('rodriguez', 0.0)
('rogelio', 0.0)
('romana', 0.0)
('romeo', 0.0)
('romovale', 0.0)
('rompimiento', 0.0)
('rosalba', 0.0)
('rostro', 0.0)
('rueda', 0.0)
('rural', 0.0)
('ruso', 0.0)
('s', 0.0)
('sa', 0.0)
('sabio', 0.0)
('sabor', 0.0)
('sacertote', 0.0)
('sacudir', 0.0)
('sala', 0.0)
('salamanca', 0.0)
('salomónico', 0.0)
('salto', 0.0)
('salvaguardar', 0.0)
('salvo', 0.0)
('samuel', 0.0)
('sanchez', 0.0)
('santacruz', 0.0)
('sarmiento', 0.0)
('satisfacción', 0.0)
('satisfactorio', 0.0)
('sayula', 0.0)
('saúl', 0.0)
('schrader', 0.0)
('secofi', 0.0)
('secundar', 0.0)
('semanal', 0.0)
('semen', 0.0)
('sensores', 0.0)
('sentencia', 0.0)
('separar', 0.0)
('sera', 0.0)
('severamente', 0.0)
('señaladamente', 0.0)
('shannon', 0.0)
('sheriffes', 0.0)
('sidney', 0.0)
('signo', 0.0)
('silla', 0.0)
('simbiosis', 0.0)
('simpson', 0.0)
('siniestro', 0.0)
('sinnúmero', 0.0)
('sintonizadores', 0.0)
('sistemaenancario', 0.0)
('sobrar', 0.0)
('sobreseimiento', 0.0)
('sobrevino', 0.0)
('socialista', 0.0)
('sociólogo', 0.0)
('solemne', 0.0)
('soler', 0.0)
('solstlce', 0.0)
('solís', 0.0)
('soportable', 0.0)
('sorpresivo', 0.0)
('soto', 0.0)
('sotomayor', 0.0)
('springs', 0.0)
('strm', 0.0)
('stunam', 0.0)
('sucesivo', 0.0)
('suelten', 0.0)
('sueño', 0.0)
('superado', 0.0)
('superposición', 0.0)
('supuesto', 0.0)
('susana', 0.0)
('suspender', 0.0)
('suturó', 0.0)
('suéltelo', 0.0)
('séptima', 0.0)
('tabasco', 0.0)
('tabasqueño', 0.0)
('tacubaya', 0.0)
('tamaulipas', 0.0)
('tanami', 0.0)
('tanque', 0.0)
('taqueos', 0.0)
('tarasca', 0.0)
('teatral', 0.0)
('teclear', 0.0)
('tecnócrata', 0.0)
('tel', 0.0)
('telefonista', 0.0)
('telenovelas', 0.0)
('televisor', 0.0)
('telnetamericom', 0.0)
('tendencioso', 0.0)
('terrestre', 0.0)
('terrible', 0.0)
('terroba', 0.0)
('tesobonos', 0.0)
('textura', 0.0)
('tinta', 0.0)
('titipuchal', 0.0)
('tizayuca', 0.0)
('toga', 0.0)
('torax', 0.0)
('tornar', 0.0)
('toro', 0.0)
('tovar', 0.0)
('tradicionalmente', 0.0)
('tranquilidad', 0.0)
('trasferencia', 0.0)
('trasladar', 0.0)
('traslado', 0.0)
('trasnferencia', 0.0)
('tratamiento', 0.0)
('trayectoria', 0.0)
('treinta', 0.0)
('trejo', 0.0)
('tribal', 0.0)
('triste', 0.0)
('triunfar', 0.0)
('triunfo', 0.0)
('tropel', 0.0)
('tránsito', 0.0)
('tula', 0.0)
('tumbalá', 0.0)
('turbiedad', 0.0)
('tímido', 0.0)
('ucabe', 0.0)
('udis', 0.0)
('udla', 0.0)
('ultimar', 0.0)
('unióncremi', 0.0)
('urgir', 0.0)
('uribe', 0.0)
('us', 0.0)
('ussachev', 0.0)
('vacante', 0.0)
('valderrama', 0.0)
('valdovinos', 0.0)
('valencia', 0.0)
('valenzuela', 0.0)
('valida', 0.0)
('validarán', 0.0)
('vasconcelos', 0.0)
('vega', 0.0)
('vehicular', 0.0)
('velada', 0.0)
('velázquez', 0.0)
('vendedor', 0.0)
('vendedora', 0.0)
('venecia', 0.0)
('venegas', 0.0)
('veracruzano', 0.0)
('veracruzanos', 0.0)
('verano', 0.0)
('vertiginoso', 0.0)
('viable', 0.0)
('viacrucis', 0.0)
('viajero', 0.0)
('vicente', 0.0)
('victimario', 0.0)
('vieja', 0.0)
('vietnamita', 0.0)
('vigoroso', 0.0)
('villarreal', 0.0)
('vincular', 0.0)
('violar', 0.0)
('violento', 0.0)
('viril', 0.0)
('virtualmente', 0.0)
('visto', 0.0)
('vitrales', 0.0)
('vitro', 0.0)
('vividor', 0.0)
('viviento', 0.0)
