('explotar', 0.0)
('export', 0.0)
('exportadora', 0.0)
('extender', 0.0)
('exterminadores', 0.0)
('extradición', 0.0)
('extremista', 0.0)
('ezequiel', 0.0)
('fabio', 0.0)
('falazmente', 0.0)
('famiglia', 0.0)
('fantasmagórico', 0.0)
('fantasía', 0.0)
('fanático', 0.0)
('fatídico', 0.0)
('feb', 0.0)
('febril', 0.0)
('fechorías', 0.0)
('federación', 0.0)
('fepfb', 0.0)
('fernando', 0.0)
('ferro', 0.0)
('festivo', 0.0)
('fianza', 0.0)
('fideicomiso', 0.0)
('fideicomisos', 0.0)
('fidel', 0.0)
('fijar', 0.0)
('finca', 0.0)
('fincar', 0.0)
('finiquitar', 0.0)
('finito', 0.0)
('fino', 0.0)
('firmar', 0.0)
('firmemente', 0.0)
('flaco', 0.0)
('flagrante', 0.0)
('floral', 0.0)
('florentino', 0.0)
('flrewall', 0.0)
('fobaproa', 0.0)
('formación', 0.0)
('formulación', 0.0)
('fortalecer', 0.0)
('fortuna', 0.0)
('forzoso', 0.0)
('foto', 0.0)
('fotoshop', 0.0)
('fraccionamiento', 0.0)
('franco', 0.0)
('francés', 0.0)
('frase', 0.0)
('free', 0.0)
('frenar', 0.0)
('frenazo', 0.0)
('fructífero', 0.0)
('frustración', 0.0)
('fugue', 0.0)
('fulano', 0.0)
('fulgor', 0.0)
('fundación', 0.0)
('fundamentación', 0.0)
('fundir', 0.0)
('funesto', 0.0)
('furioso', 0.0)
('futura', 0.0)
('fábregas', 0.0)
('física', 0.0)
('gafas', 0.0)
('gagia', 0.0)
('gallardo', 0.0)
('gana', 0.0)
('garay', 0.0)
('garruda', 0.0)
('gaytán', 0.0)
('generador', 0.0)
('generalista', 0.0)
('generosa', 0.0)
('genio', 0.0)
('genoves', 0.0)
('gerardo', 0.0)
('gigantesco', 0.0)
('gira', 0.0)
('givaldo', 0.0)
('globalización', 0.0)
('goldman', 0.0)
('golfales', 0.0)
('golpista', 0.0)
('gom', 0.0)
('gordillo', 0.0)
('grabadora', 0.0)
('gracia', 0.0)
('gradualmente', 0.0)
('grandeza', 0.0)
('grandioso', 0.0)
('grandísima', 0.0)
('gratamente', 0.0)
('grato', 0.0)
('gratuitamente', 0.0)
('grieta', 0.0)
('grillete', 0.0)
('gro', 0.0)
('grpo', 0.0)
('grúa', 0.0)
('guaruras', 0.0)
('guervara', 0.0)
('gutierrez', 0.0)
('gutiérrez', 0.0)
('guyamusaj', 0.0)
('guía', 0.0)
('habilidad', 0.0)
('habitacional', 0.0)
('habitual', 0.0)
('hastío', 0.0)
('helicópteros', 0.0)
('henry', 0.0)
('heredero', 0.0)
('herndon', 0.0)
('herrera', 0.0)
('hgo', 0.0)
('hidráulico', 0.0)
('hielo', 0.0)
('higinio', 0.0)
('hilaridad', 0.0)
('hinojosa', 0.0)
('hipoteca', 0.0)
('histriónico', 0.0)
('hitler', 0.0)
('holganza', 0.0)
('holter', 0.0)
('homenaje', 0.0)
('horizontalmente', 0.0)
('hormiga', 0.0)
('html', 0.0)
('httpworldnewsnetexcelsiorexcelsiorhtml', 0.0)
('httpwwwcfracom', 0.0)
('httpwwwexcelsiorcommxarthtml', 0.0)
('httpwwwexcelsiorcommxexehtml', 0.0)
('httpwwwexcelsiorcommxforhtml', 0.0)
('huasteca', 0.0)
('huella', 0.0)
('huerta', 0.0)
('hueso', 0.0)
('huesudo', 0.0)
('humanismo', 0.0)
('humanístico', 0.0)
('humilde', 0.0)
('humillación', 0.0)
('hundir', 0.0)
('héroe', 0.0)
('i', 0.0)
('ica', 0.0)
('iconos', 0.0)
('identificación', 0.0)
('ignominia', 0.0)
('ignorancia', 0.0)
('igualar', 0.0)
('iii', 0.0)
('illinois', 0.0)
('ilustrar', 0.0)
('ilustre', 0.0)
('imperio', 0.0)
('implicar', 0.0)
('impoluta', 0.0)
('imposibilidad', 0.0)
('impredecibles', 0.0)
('impresionar', 0.0)
('imprevisto', 0.0)
('improbable', 0.0)
('impune', 0.0)
('impuntualidad', 0.0)
('inactivo', 0.0)
('incidir', 0.0)
('incinerar', 0.0)
('incompatible', 0.0)
('incomunicar', 0.0)
('inconformidades', 0.0)
('incontenible', 0.0)
('incontrastable', 0.0)
('incosteabilidad', 0.0)
('incrustar', 0.0)
('indagación', 0.0)
('indebido', 0.0)
('independientemente', 0.0)
('india', 0.0)
('indignación', 0.0)
('indio', 0.0)
('indirectamente', 0.0)
('individuillos', 0.0)
('indivisible', 0.0)
('inevitablemente', 0.0)
('inflacionarias', 0.0)
('influir', 0.0)
('informal', 0.0)
('informativo', 0.0)
('infrecuentes', 0.0)
('ingestión', 0.0)
('inglés', 0.0)
('inicial', 0.0)
('injusticia', 0.0)
('injustificado', 0.0)
('injusto', 0.0)
('inmediatamente', 0.0)
('inmigrante', 0.0)
('inminencia', 0.0)
('insalubridad', 0.0)
('insistir', 0.0)
('insolvencias', 0.0)
('insondable', 0.0)
('insoportable', 0.0)
('institucionales', 0.0)
('instruir', 0.0)
('insurrección', 0.0)
('interactivo', 0.0)
('intercambio', 0.0)
('interminables', 0.0)
('internado', 0.0)
('internar', 0.0)
('interponer', 0.0)
('intersindical', 0.0)
('intervenir', 0.0)
('intimamente', 0.0)
('intríngulis', 0.0)
('investigadora', 0.0)
('invitación', 0.0)
('inédito', 0.0)
('ior', 0.0)
('irregular', 0.0)
('irritación', 0.0)
('iturbe', 0.0)
('ixtapa', 0.0)
('iztapalapa', 0.0)
('jabón', 0.0)
('jacob', 0.0)
('jacqueline', 0.0)
('jalisco', 0.0)
('jamás', 0.0)
('japón', 0.0)
('jarocho', 0.0)
('jauja', 0.0)
('jeff', 0.0)
('jerarquía', 0.0)
('jerusalén', 0.0)
('jesus', 0.0)
('jmatukarrobaspincommx', 0.0)
('jose', 0.0)
('judía', 0.0)
('jueves', 0.0)
('julioarrobalabvisunammx', 0.0)
('jurado', 0.0)
('jurisdicción', 0.0)
('justamente', 0.0)
('juvenil', 0.0)
('juzgar', 0.0)
('kanan', 0.0)
('karam', 0.0)
('kennedy', 0.0)
('kevin', 0.0)
('kino', 0.0)
('labastida', 0.0)
('labio', 0.0)
('laboral', 0.0)
('lambiscón', 0.0)
('lance', 0.0)
('lane', 0.0)
('larga', 0.0)
('lastimar', 0.0)
('latente', 0.0)
('latir', 0.0)
('lavamanos', 0.0)
('lavatorio', 0.0)
('laya', 0.0)
('lazo', 0.0)
('lectura', 0.0)
('legalmente', 0.0)
('legendario', 0.0)
('legislación', 0.0)
('legitimidad', 0.0)
('leguleyo', 0.0)
('legó', 0.0)
('lejos', 0.0)
('letra', 0.0)
('levantar', 0.0)
('licenciado', 0.0)
('limón', 0.0)
('ling', 0.0)
('lio', 0.0)
('listo', 0.0)
('litúrgicos', 0.0)
('llaga', 0.0)
('llama', 0.0)
('llano', 0.0)
('llegada', 0.0)
('lleno', 0.0)
('llorar', 0.0)
('llorona', 0.0)
('lluvia', 0.0)
('localizar', 0.0)
('lombardista', 0.0)
('long', 0.0)
('lorenzo', 0.0)
('lucía', 0.0)
('luegosobran', 0.0)
('luigi', 0.0)
('lumpen', 0.0)
('luto', 0.0)
('lágrima', 0.0)
('lírico', 0.0)
('lúcido', 0.0)
('macroeconomía', 0.0)
('macroeconómicas', 0.0)
('madrastra', 0.0)
('maestro', 0.0)
('magana', 0.0)
('magdalena', 0.0)
('magia', 0.0)
('mail', 0.0)
('maldonado', 0.0)
('malentendido', 0.0)
('malorientar', 0.0)
('malpica', 0.0)
('mama', 0.0)
('mandamiento', 0.0)
('mandatario', 0.0)
('manejador', 0.0)
('manifestación', 0.0)
('manifiestamente', 0.0)
('manifiesto', 0.0)
('manlio', 0.0)
('mansión', 0.0)
('mantenimiento', 0.0)
('manto', 0.0)
('manzanillo', 0.0)
('maquinación', 0.0)
('maquinita', 0.0)
('mar', 0.0)
('maravilloso', 0.0)
('marc', 0.0)
('marcia', 0.0)
('marea', 0.0)
('mareo', 0.0)
('marginada', 0.0)
('marginado', 0.0)
('maria', 0.0)
('maricarmen', 0.0)
('martha', 0.0)
('martin', 0.0)
('martirio', 0.0)
('marzocon', 0.0)
('masa', 0.0)
('massieu', 0.0)
('matemático', 0.0)
('mauro', 0.0)
('max', 0.0)
('mayoral', 0.0)
('mayoritario', 0.0)
('mazorca', 0.0)
('mb', 0.0)
('medina', 0.0)
('mediodía', 0.0)
('memorable', 0.0)
('mentir', 0.0)
('meramente', 0.0)
('mercdados', 0.0)
('merecer', 0.0)
('mesoamérica', 0.0)
('metodologías', 0.0)
('mia', 0.0)
('michoacán', 0.0)
('microcómputo', 0.0)
('microsoft', 0.0)
('milenio', 0.0)
('militante', 0.0)
('militarmente', 0.0)
('mira', 0.0)
('mito', 0.0)
('mitología', 0.0)
('modernista', 0.0)
('modernización', 0.0)
('modernizador', 0.0)
('molina', 0.0)
('monarquía', 0.0)
('mondragón', 0.0)
('monetarismo', 0.0)
('monitorear', 0.0)
('monja', 0.0)
('monsanto', 0.0)
('monstruoso', 0.0)
('montado', 0.0)
('monumental', 0.0)
('mosaico', 0.0)
('mota', 0.0)
('mothelet', 0.0)
('motopatrullas', 0.0)
('motor', 0.0)
('mujer', 0.0)
('multi', 0.0)
('multimedios', 0.0)
('mungindi', 0.0)
('murillo', 0.0)
('murrieta', 0.0)
('mutuo', 0.0)
('máxima', 0.0)
('máxime', 0.0)
('méndez', 0.0)
('méxicoeu', 0.0)
('méxicopuebla', 0.0)
('mítico', 0.0)
('múgica', 0.0)
('música', 0.0)
('n', 0.0)
('nacionalista', 0.0)
('nacozari', 0.0)
('narcotraficante', 0.0)
('nasa', 0.0)
('natalio', 0.0)
('nativo', 0.0)
('navarro', 0.0)
('nazi', 0.0)
('negado', 0.0)
('negociador', 0.0)
('negra', 0.0)
('negrete', 0.0)
('nemias', 0.0)
('neto', 0.0)
('netra', 0.0)
('network', 0.0)
('nevarez', 0.0)
('nicolás', 0.0)
('ninguno', 0.0)
('niña', 0.0)
('nocivo', 0.0)
('norma', 0.0)
('normalmente', 0.0)
('norteamericana', 0.0)
('norteamericano', 0.0)
('noticiario', 0.0)
('noticiosos', 0.0)
('novela', 0.0)
('nube', 0.0)
('nublar', 0.0)
('numeroso', 0.0)
('nutrientes', 0.0)
('o', 0.0)
('obedecer', 0.0)
('obreropatronal', 0.0)
('obstaculizar', 0.0)
('occidente', 0.0)
('ocez', 0.0)
('ofensa', 0.0)
('ofensiva', 0.0)
('ofertador', 0.0)
('oficiar', 0.0)
('ola', 0.0)
('ombudsman', 0.0)
('omc', 0.0)
('online', 0.0)
('onufrienko', 0.0)
('opanal', 0.0)
('oportunista', 0.0)
('ordalías', 0.0)
('ordenar', 0.0)
('ordinario', 0.0)
('organizar', 0.0)
('organos', 0.0)
('oriente', 0.0)
('orinda', 0.0)
('ornamento', 0.0)
('ornelas', 0.0)
('oro', 0.0)
('ortega', 0.0)
('oxigenación', 0.0)
('oída', 0.0)
('pa', 0.0)
('pacheco', 0.0)
('padilla', 0.0)
('padrón', 0.0)
('paisaje', 0.0)
('palacio', 0.0)
('palangana', 0.0)
('pallares', 0.0)
('palma', 0.0)
('palo', 0.0)
('panga', 0.0)
('panzón', 0.0)
('paralizar', 0.0)
('parar', 0.0)
('pardavé', 0.0)
('pared', 0.0)
('paridad', 0.0)
('parlamentaria', 0.0)
('partida', 0.0)
('partitocrazia', 0.0)
('parámetro', 0.0)
('pasajera', 0.0)
('paseo', 0.0)
('pasillo', 0.0)
('pastel', 0.0)
('patriótico', 0.0)
('patrón', 0.0)
('pavimento', 0.0)
('pea', 0.0)
('peatonal', 0.0)
('pecado', 0.0)
('pedregal', 0.0)
('peligro', 0.0)
('peligrosamente', 0.0)
('peligrosidad', 0.0)
('pemex', 0.0)
('penagos', 0.0)
('pensil', 0.0)
('pepe', 0.0)
('pera', 0.0)
('percance', 0.0)
('percusión', 0.0)
('perpetradores', 0.0)
('perpetua', 0.0)
('perversión', 0.0)
('período', 0.0)
('pesquero', 0.0)
('petróleo', 0.0)
('peñoles', 0.0)
('pgragma', 0.0)
('piccolo', 0.0)
('pichucalco', 0.0)
('pickfford', 0.0)
('picturetel', 0.0)
('piedad', 0.0)
('piel', 0.0)
('piloto', 0.0)
('pintarrajean', 0.0)
('pintura', 0.0)
('piso', 0.0)
('pista', 0.0)
('plagar', 0.0)
('planeación', 0.0)
('plataforma', 0.0)
('plazuela', 0.0)
('pluriétnicas', 0.0)
('poblador', 0.0)
('polichinela', 0.0)
('policia', 0.0)
('políticoelectoral', 0.0)
('políticomilitar', 0.0)
('ponce', 0.0)
('ponciano', 0.0)
('ponencia', 0.0)
('poniente', 0.0)
('porfirio', 0.0)
('porfirista', 0.0)
('portada', 0.0)
('portar', 0.0)
('portavoz', 0.0)
('portátil', 0.0)
('posguerra', 0.0)
('posibilitar', 0.0)
('positivamente', 0.0)
('posmoderna', 0.0)
('posponer', 0.0)
('postal', 0.0)
('postgrado', 0.0)
('pra', 0.0)
('precario', 0.0)
('precursora', 0.0)
('predominar', 0.0)
('preferencia', 0.0)
('prefirieron', 0.0)
('prematuro', 0.0)
('prenda', 0.0)
('prensa', 0.0)
('preparación', 0.0)
('presbítero', 0.0)
('presidencial', 0.0)
('presidenta', 0.0)
('preso', 0.0)
('presto', 0.0)
('preven', 0.0)
('prevenir', 0.0)
('preventivo', 0.0)
('previsto', 0.0)
('pridf', 0.0)
('prigobierno', 0.0)
('primavera', 0.0)
('primordial', 0.0)
('principalmente', 0.0)
('prisión', 0.0)
('prita', 0.0)
('privar', 0.0)
('privilegiada', 0.0)
('priísta', 0.0)
('pro', 0.0)
('probar', 0.0)
('procedente', 0.0)
('prodigar', 0.0)
('profeco', 0.0)
('profesor', 0.0)
('profundo', 0.0)
('promoción', 0.0)
('prontitud', 0.0)
('propiciar', 0.0)
('proscripción', 0.0)
('protagonismos', 0.0)
('protagónico', 0.0)
('protegida', 0.0)
('préstamo', 0.0)
('psicológico', 0.0)
('psicólogo', 0.0)
('puerto', 0.0)
('pujante', 0.0)
('pulverizar', 0.0)
('pánico', 0.0)
('públicamente', 0.0)
('quebrado', 0.0)
('querella', 0.0)
('querida', 0.0)
('quienquiera', 0.0)
('quincena', 0.0)
('quitar', 0.0)
('rabasa', 0.0)
('radioaficionado', 0.0)
('radiografía', 0.0)
('radiopatrullas', 0.0)
('raer', 0.0)
('rafael', 0.0)
('rancio', 0.0)
('rasgar', 0.0)
('rasgo', 0.0)
('ratón', 0.0)
('reanudar', 0.0)
('rebelión', 0.0)
('recaer', 0.0)
('recibí', 0.0)
('recogido', 0.0)
('recomendación', 0.0)
('recomendar', 0.0)
('recompensa', 0.0)
('recta', 0.0)
('rector', 0.0)
('redimensionamiento', 0.0)
('rediseñarse', 0.0)
('redocumenta', 0.0)
('redocumentaron', 0.0)
('reescribible', 0.0)
('referencia', 0.0)
('reflexionar', 0.0)
('regenerar', 0.0)
('regente', 0.0)
('reglamentación', 0.0)
('reid', 0.0)
('reivindicación', 0.0)
('reivindicar', 0.0)
('rejuvenecer', 0.0)
('relatar', 0.0)
('relevancia', 0.0)
('remate', 0.0)
('remo', 0.0)
('remoto', 0.0)
('remuneración', 0.0)
('rendido', 0.0)
('renegar', 0.0)
('renegociaron', 0.0)
('rentabilidad', 0.0)
('rentable', 0.0)
('rené', 0.0)
('reo', 0.0)
('repagados', 0.0)
('reparación', 0.0)
('reparar', 0.0)
('repasar', 0.0)
('repetitivas', 0.0)
('reportaje', 0.0)
('reprobar', 0.0)
('requisitoria', 0.0)
('resaltar', 0.0)
('rescatar', 0.0)
('reservado', 0.0)
('reseñar', 0.0)
('resguardar', 0.0)
('resignación', 0.0)
('resino', 0.0)
('resonar', 0.0)
('respaldo', 0.0)
('respectar', 0.0)
('respectivo', 0.0)
('respetar', 0.0)
('restringir', 0.0)
('resucitar', 0.0)
('resumido', 0.0)
('retablo', 0.0)
('retirar', 0.0)
('retroceder', 0.0)
('revista', 0.0)
('revivir', 0.0)
('reyes', 0.0)
('reynosa', 0.0)
('rezagos', 0.0)
('riverside', 0.0)
('roblero', 0.0)
('rocio', 0.0)
('rojo', 0.0)
('romana', 0.0)
('rompimiento', 0.0)
('rondar', 0.0)
('rosalba', 0.0)
('rotativo', 0.0)
('rueda', 0.0)
('rusa', 0.0)
('ruso', 0.0)
('réditos', 0.0)
('s', 0.0)
('sa', 0.0)
('sabanilla', 0.0)
('sabio', 0.0)
('sabor', 0.0)
('sabotaje', 0.0)
('sacerdote', 0.0)
('sachs', 0.0)
('sacudir', 0.0)
('sagrado', 0.0)
('sala', 0.0)
('salamanca', 0.0)
('salcedo', 0.0)
('salinismo', 0.0)
('salomónico', 0.0)
('salto', 0.0)
('salvador', 0.0)
('salvo', 0.0)
('samuel', 0.0)
('sanchez', 0.0)
('santacruz', 0.0)
('santiago', 0.0)
('santillán', 0.0)
('satisfacción', 0.0)
('sayula', 0.0)
('scalfaro', 0.0)
('scannerteclado', 0.0)
('schrader', 0.0)
('seco', 0.0)
('secretaria', 0.0)
('secundar', 0.0)
('segregación', 0.0)
('seguido', 0.0)
('seguramente', 0.0)
('selectivo', 0.0)
('selecto', 0.0)
('semanal', 0.0)
('sensores', 0.0)
('separar', 0.0)
('sera', 0.0)
('serio', 0.0)
('sermón', 0.0)
('señaladamente', 0.0)
('señorita', 0.0)
('shanik', 0.0)
('shannon', 0.0)
('sheriffes', 0.0)
('sicilia', 0.0)
('sidney', 0.0)
('silla', 0.0)
('simbiosis', 0.0)
('simplicidad', 0.0)
('simplista', 0.0)
('simpson', 0.0)
('siniestro', 0.0)
('sobra', 0.0)
('sobrar', 0.0)
('sobregiro', 0.0)
('sobreposición', 0.0)
('sobreseimiento', 0.0)
('sobrio', 0.0)
('socama', 0.0)
('socialista', 0.0)
('socio', 0.0)
('sociólogo', 0.0)
('soez', 0.0)
('sofisticado', 0.0)
('sofocar', 0.0)
('sol', 0.0)
('solemne', 0.0)
('soler', 0.0)
('solicitante', 0.0)
('solitario', 0.0)
('solstlce', 0.0)
('solstlse', 0.0)
('solís', 0.0)
('solórzano', 0.0)
('sombrío', 0.0)
('sometimiento', 0.0)
('sonoro', 0.0)
('sonreír', 0.0)
('sospecha', 0.0)
('soto', 0.0)
('sotomayor', 0.0)
('soya', 0.0)
('spf', 0.0)
('springs', 0.0)
('strm', 0.0)
('stunam', 0.0)
('subasta', 0.0)
('subcontratación', 0.0)
('subcontrataron', 0.0)
('subprocuraduría', 0.0)
('subsecretario', 0.0)
('subvaluación', 0.0)
('suelte', 0.0)
('sufrido', 0.0)
('sugerir', 0.0)
('sumario', 0.0)
('sun', 0.0)
('sunscreen', 0.0)
('superasesor', 0.0)
('susana', 0.0)
('suscitar', 0.0)
('suscripción', 0.0)
('suspender', 0.0)
('sustitución', 0.0)
('sustituto', 0.0)
('suéltelo', 0.0)
('sábado', 0.0)
('séptima', 0.0)
('síndrome', 0.0)
('sólido', 0.0)
('tabasco', 0.0)
('tacubaya', 0.0)
('tamaulipas', 0.0)
('tanami', 0.0)
('tante', 0.0)
('taqueos', 0.0)
('tarasca', 0.0)
('tarjetahabiente', 0.0)
('tasco', 0.0)
('teclado', 0.0)
('tecnócrata', 0.0)
('tel', 0.0)
('telefonista', 0.0)
('telegrama', 0.0)
('telenovelas', 0.0)
('telnetamericom', 0.0)
('temario', 0.0)
('tempestad', 0.0)
('tenaz', 0.0)
('tendencioso', 0.0)
('tenencia', 0.0)
('tepantongo', 0.0)
('tercer', 0.0)
('tercera', 0.0)
('tercero', 0.0)
('terminal', 0.0)
('terrenal', 0.0)
('terrible', 0.0)
('terroba', 0.0)
('tesoro', 0.0)
('testigo', 0.0)
('textura', 0.0)
('teórica', 0.0)
('tila', 0.0)
('time', 0.0)
('tinte', 0.0)
('tizayuca', 0.0)
('toca', 0.0)
('tomás', 0.0)
('torax', 0.0)
('tormento', 0.0)
('tornar', 0.0)
('tortuguismo', 0.0)
('totalidad', 0.0)
('tovar', 0.0)
('tradición', 0.0)
('tragedia', 0.0)
('tramo', 0.0)
('trampa', 0.0)
('tranformar', 0.0)
('tranquilidad', 0.0)
('transcripción', 0.0)
('transmisión', 0.0)
('transmitir', 0.0)
('trascendente', 0.0)
('trasladar', 0.0)
('traspasar', 0.0)
('tratamiento', 0.0)
('trayectoria', 0.0)
('tren', 0.0)
('tribal', 0.0)
('tribuna', 0.0)
('triste', 0.0)
('triunfante', 0.0)
('triunfar', 0.0)
('triunfo', 0.0)
('tropa', 0.0)
('tropel', 0.0)
('truncado', 0.0)
('tránsito', 0.0)
('tula', 0.0)
('tumbalá', 0.0)
('turbiedad', 0.0)
('turista', 0.0)
('tutto', 0.0)
('tímido', 0.0)
('tío', 0.0)
('títere', 0.0)
('título', 0.0)
('tótem', 0.0)
('uc', 0.0)
('ucabe', 0.0)
('udi', 0.0)
('udis', 0.0)
('udla', 0.0)
('ugocp', 0.0)
('unam', 0.0)
('unaágina', 0.0)
('urbana', 0.0)
('urgentemente', 0.0)
('urgir', 0.0)
('uribe', 0.0)
('urng', 0.0)
('us', 0.0)
('ussachev', 0.0)
('usuario', 0.0)
('utópico', 0.0)
('vacacionalúnico', 0.0)
('vacante', 0.0)
('vado', 0.0)
('valderrama', 0.0)
('valencia', 0.0)
('valida', 0.0)
('valioso', 0.0)
('vecinal', 0.0)
('vega', 0.0)
('vegetal', 0.0)
('vehicular', 0.0)
('velasco', 0.0)
('velorio', 0.0)
('velázquez', 0.0)
('vencimiento', 0.0)
('vencimientos', 0.0)
('vendedor', 0.0)
('vendedora', 0.0)
('venecia', 0.0)
('venegas', 0.0)
('veracruz', 0.0)
('veracruzana', 0.0)
('veracruzano', 0.0)
('veracruzanos', 0.0)
('verano', 0.0)
('verbal', 0.0)
('vergonzoso', 0.0)
('veronica', 0.0)
('vertiginoso', 0.0)
('verónica', 0.0)
('vestidura', 0.0)
('viable', 0.0)
('viacrucis', 0.0)
('viajar', 0.0)
('viajero', 0.0)
('vicente', 0.0)
('videograbadoras', 0.0)
('vieja', 0.0)
('viento', 0.0)
('vigoroso', 0.0)
('vii', 0.0)
('viii', 0.0)
('villa', 0.0)
('vincular', 0.0)
('violar', 0.0)
('violento', 0.0)
('viril', 0.0)
('visto', 0.0)
('vitrales', 0.0)
('vitro', 0.0)
('vituperio', 0.0)
('viuda', 0.0)
('viva', 0.0)
('vividor', 0.0)
('vocación', 0.0)
('voluntario', 0.0)
('volátil', 0.0)
('votante', 0.0)
('warlain', 0.0)
('wb', 0.0)
('wilson', 0.0)
('wozniak', 0.0)
('wwwexcelsiorcommx', 0.0)
('xenofóbicos', 0.0)
('xochicalco', 0.0)
('xx', 0.0)
('xxi', 0.0)
('yacer', 0.0)
('yllanes', 0.0)
('yuri', 0.0)
('zacatecas', 0.0)
('zapata', 0.0)
('zapatismo', 0.0)
('zapato', 0.0)
('zedillista', 0.0)
('zutano', 0.0)
('áprivada', 0.0)
('ídolo', 0.0)
('óptimo', 0.0)
