('jeff', 0.0)
('jerarquía', 0.0)
('jmatukarrobaspincommx', 0.0)
('joaquín', 0.0)
('jornalero', 0.0)
('jubilado', 0.0)
('judía', 0.0)
('julioarrobalabvisunammx', 0.0)
('junta', 0.0)
('juntillas', 0.0)
('jurisdicción', 0.0)
('jurista', 0.0)
('justa', 0.0)
('justamente', 0.0)
('justificar', 0.0)
('justo', 0.0)
('juvenil', 0.0)
('karam', 0.0)
('kilo', 0.0)
('kimberly', 0.0)
('kino', 0.0)
('labio', 0.0)
('laborar', 0.0)
('lactantes', 0.0)
('lagunilla', 0.0)
('lamentablemente', 0.0)
('lance', 0.0)
('lane', 0.0)
('lara', 0.0)
('larga', 0.0)
('lastimar', 0.0)
('lastre', 0.0)
('latir', 0.0)
('laya', 0.0)
('lazo', 0.0)
('lectora', 0.0)
('lectura', 0.0)
('ledo', 0.0)
('legendario', 0.0)
('legislación', 0.0)
('legitimidad', 0.0)
('leguleyo', 0.0)
('legó', 0.0)
('lejano', 0.0)
('lentamente', 0.0)
('lerdo', 0.0)
('letra', 0.0)
('liberalización', 0.0)
('liberar', 0.0)
('librar', 0.0)
('licenciado', 0.0)
('liconsa', 0.0)
('liderados', 0.0)
('ligero', 0.0)
('limitación', 0.0)
('limón', 0.0)
('ling', 0.0)
('lio', 0.0)
('litro', 0.0)
('llama', 0.0)
('llano', 0.0)
('llegada', 0.0)
('lleno', 0.0)
('llorar', 0.0)
('llorona', 0.0)
('lluvia', 0.0)
('localidad', 0.0)
('localizar', 0.0)
('locatel', 0.0)
('logar', 0.0)
('loma', 0.0)
('lombardista', 0.0)
('long', 0.0)
('lucía', 0.0)
('luegosobran', 0.0)
('lujo', 0.0)
('lumpen', 0.0)
('luz', 0.0)
('lágrima', 0.0)
('lázaro', 0.0)
('líderer', 0.0)
('lúcido', 0.0)
('macho', 0.0)
('macroeconomía', 0.0)
('macroeconómicas', 0.0)
('madrastra', 0.0)
('madre', 0.0)
('madurez', 0.0)
('magana', 0.0)
('magdalena', 0.0)
('magia', 0.0)
('maldonado', 0.0)
('malentendido', 0.0)
('malorientar', 0.0)
('malosos', 0.0)
('malpica', 0.0)
('malvivir', 0.0)
('mama', 0.0)
('mandamiento', 0.0)
('mandatario', 0.0)
('manejador', 0.0)
('manifestación', 0.0)
('manifiestamente', 0.0)
('manlio', 0.0)
('manto', 0.0)
('manzanera', 0.0)
('manzanillo', 0.0)
('maquila', 0.0)
('maquinación', 0.0)
('mar', 0.0)
('maravilloso', 0.0)
('marc', 0.0)
('marcia', 0.0)
('marginada', 0.0)
('marginalmente', 0.0)
('maricarmen', 0.0)
('martha', 0.0)
('martirio', 0.0)
('martí', 0.0)
('marzocon', 0.0)
('masa', 0.0)
('massieu', 0.0)
('mateo', 0.0)
('max', 0.0)
('maximato', 0.0)
('mayoral', 0.0)
('mayormente', 0.0)
('mazorca', 0.0)
('mb', 0.0)
('medina', 0.0)
('mediodía', 0.0)
('meditación', 0.0)
('melendez', 0.0)
('memorable', 0.0)
('mendoza', 0.0)
('mentir', 0.0)
('meramente', 0.0)
('mercadeo', 0.0)
('mercdados', 0.0)
('merced', 0.0)
('merecer', 0.0)
('mesoamérica', 0.0)
('metro', 0.0)
('mia', 0.0)
('michel', 0.0)
('michoacán', 0.0)
('microcómputo', 0.0)
('microfilms', 0.0)
('microondas', 0.0)
('milenio', 0.0)
('militante', 0.0)
('militarmente', 0.0)
('millonaria', 0.0)
('ministerial', 0.0)
('ministro', 0.0)
('minoría', 0.0)
('mir', 0.0)
('mira', 0.0)
('miseria', 0.0)
('misericordia', 0.0)
('mito', 0.0)
('mitología', 0.0)
('moción', 0.0)
('moderador', 0.0)
('modernista', 0.0)
('molina', 0.0)
('monarca', 0.0)
('monarquía', 0.0)
('mondragón', 0.0)
('monetarismo', 0.0)
('monitor', 0.0)
('monitoreo', 0.0)
('monja', 0.0)
('monsanto', 0.0)
('monstruoso', 0.0)
('montado', 0.0)
('montoya', 0.0)
('morada', 0.0)
('moralidad', 0.0)
('morbo', 0.0)
('mosaico', 0.0)
('mota', 0.0)
('motel', 0.0)
('motivación', 0.0)
('motopatrullas', 0.0)
('motor', 0.0)
('movilización', 0.0)
('mudo', 0.0)
('multimedios', 0.0)
('multiplicador', 0.0)
('multiplicando', 0.0)
('multitud', 0.0)
('mungindi', 0.0)
('municipal', 0.0)
('murillo', 0.0)
('murrieta', 0.0)
('mutuo', 0.0)
('máxima', 0.0)
('máxime', 0.0)
('méndez', 0.0)
('méxicocuernavaca', 0.0)
('méxicopachuca', 0.0)
('méxicopuebla', 0.0)
('mítico', 0.0)
('múgica', 0.0)
('n', 0.0)
('n$', 0.0)
('nacido', 0.0)
('nacionalismo', 0.0)
('nacionalista', 0.0)
('nasa', 0.0)
('nativo', 0.0)
('naucalpan', 0.0)
('navarro', 0.0)
('navío', 0.0)
('nazi', 0.0)
('negado', 0.0)
('negar', 0.0)
('negligencia', 0.0)
('negociador', 0.0)
('negra', 0.0)
('negro', 0.0)
('nemias', 0.0)
('neto', 0.0)
('network', 0.0)
('nicolás', 0.0)
('niña', 0.0)
('nodos', 0.0)
('nominal', 0.0)
('normalmente', 0.0)
('norteamericana', 0.0)
('norteamericano', 0.0)
('noruega', 0.0)
('notablemente', 0.0)
('noticiario', 0.0)
('noticiosos', 0.0)
('novela', 0.0)
('nube', 0.0)
('nublar', 0.0)
('numeroso', 0.0)
('nutricional', 0.0)
('nutrientes', 0.0)
('obligatorio', 0.0)
('obrador', 0.0)
('obrian', 0.0)
('obstaculizar', 0.0)
('ocaso', 0.0)
('occidental', 0.0)
('occidente', 0.0)
('ocez', 0.0)
('ochoa', 0.0)
('ofender', 0.0)
('ofensivo', 0.0)
('ofertador', 0.0)
('oficiante', 0.0)
('oficiar', 0.0)
('ola', 0.0)
('ombudsman', 0.0)
('online', 0.0)
('onufrienko', 0.0)
('opanal', 0.0)
('operativo', 0.0)
('opuesto', 0.0)
('oración', 0.0)
('ordenar', 0.0)
('ordinario', 0.0)
('oreja', 0.0)
('organizado', 0.0)
('organizar', 0.0)
('organos', 0.0)
('orgánico', 0.0)
('ornamento', 0.0)
('ornelas', 0.0)
('oscaruespinosa', 0.0)
('ostentación', 0.0)
('otorgen', 0.0)
('oxigenación', 0.0)
('pa', 0.0)
('pablo', 0.0)
('pacheco', 0.0)
('pacificación', 0.0)
('pactar', 0.0)
('padierna', 0.0)
('padilla', 0.0)
('padrastro', 0.0)
('paisaje', 0.0)
('palacio', 0.0)
('palangana', 0.0)
('palma', 0.0)
('palpable', 0.0)
('pandilla', 0.0)
('panga', 0.0)
('pantelhó', 0.0)
('panzón', 0.0)
('parado', 0.0)
('parar', 0.0)
('pardavé', 0.0)
('pared', 0.0)
('parlamentaria', 0.0)
('parque', 0.0)
('parteaguas', 0.0)
('partidistas', 0.0)
('partitocrazia', 0.0)
('parálisis', 0.0)
('pasajera', 0.0)
('paseo', 0.0)
('pasillo', 0.0)
('pastel', 0.0)
('pasteurizadoras', 0.0)
('pasteurizar', 0.0)
('patria', 0.0)
('patricio', 0.0)
('patrimonial', 0.0)
('patriótico', 0.0)
('patrón', 0.0)
('payasita', 0.0)
('peatonal', 0.0)
('pecuario', 0.0)
('pedregal', 0.0)
('peligro', 0.0)
('peligrosidad', 0.0)
('pemex', 0.0)
('penagos', 0.0)
('pendular', 0.0)
('per', 0.0)
('pera', 0.0)
('percance', 0.0)
('percibir', 0.0)
('perdurar', 0.0)
('perezrul', 0.0)
('perfectible', 0.0)
('periciales', 0.0)
('perpetradores', 0.0)
('perpetua', 0.0)
('persecución', 0.0)
('personaje', 0.0)
('personalizar', 0.0)
('pertinente', 0.0)
('perversión', 0.0)
('período', 0.0)
('pesado', 0.0)
('pesimista', 0.0)
('pesosanluego', 0.0)
('petroquímica', 0.0)
('peña', 0.0)
('peñoles', 0.0)
('piccolo', 0.0)
('pichucalco', 0.0)
('piedad', 0.0)
('pintarrajean', 0.0)
('pintura', 0.0)
('piramidación', 0.0)
('pirata', 0.0)
('plagar', 0.0)
('planteamiento', 0.0)
('pnr', 0.0)
('poblador', 0.0)
('polichinela', 0.0)
('policia', 0.0)
('policiaco', 0.0)
('polvo', 0.0)
('políticoelectoral', 0.0)
('políticomilitar', 0.0)
('ponencia', 0.0)
('poniente', 0.0)
('popular', 0.0)
('porfirio', 0.0)
('porfirista', 0.0)
('porqué', 0.0)
('porra', 0.0)
('portada', 0.0)
('portar', 0.0)
('posguerra', 0.0)
('positivamente', 0.0)
('postal', 0.0)
('posteriormente', 0.0)
('postgrado', 0.0)
('postración', 0.0)
('pra', 0.0)
('pragmático', 0.0)
('precisión', 0.0)
('precursora', 0.0)
('predominar', 0.0)
('preferible', 0.0)
('prenda', 0.0)
('prensa', 0.0)
('prensar', 0.0)
('preparación', 0.0)
('preparatorio', 0.0)
('prepotencia', 0.0)
('presbítero', 0.0)
('presidenta', 0.0)
('presionar', 0.0)
('preso', 0.0)
('presto', 0.0)
('presuntamente', 0.0)
('presupuestario', 0.0)
('pretexto', 0.0)
('prevenir', 0.0)
('preventivo', 0.0)
('previsiblemente', 0.0)
('previsto', 0.0)
('prg', 0.0)
('primado', 0.0)
('primavera', 0.0)
('primaveral', 0.0)
('primordial', 0.0)
('principalmente', 0.0)
('prisión', 0.0)
('prita', 0.0)
('privar', 0.0)
('privatización', 0.0)
('privilegiar', 0.0)
('prm', 0.0)
('pro', 0.0)
('probabilidad', 0.0)
('procampo', 0.0)
('procedente', 0.0)
('productividad', 0.0)
('profesionalismo', 0.0)
('profesor', 0.0)
('profundizar', 0.0)
('profundo', 0.0)
('prologado', 0.0)
('prolongado', 0.0)
('prontitud', 0.0)
('pronóstico', 0.0)
('propiciar', 0.0)
('propicio', 0.0)
('proporción', 0.0)
('proscripción', 0.0)
('protagonismos', 0.0)
('proveedores', 0.0)
('provenir', 0.0)
('provincia', 0.0)
('provisión', 0.0)
('prudente', 0.0)
('práctico', 0.0)
('pródigo', 0.0)
('prófugo', 0.0)
('psicólogo', 0.0)
('pt', 0.0)
('puerto', 0.0)
('pugnar', 0.0)
('pundonor', 0.0)
('puntual', 0.0)
('pánico', 0.0)
('párroco', 0.0)
('querida', 0.0)
('quincena', 0.0)
('quintero', 0.0)
('quitar', 0.0)
('quiénes', 0.0)
('quórum', 0.0)
('r', 0.0)
('rabasa', 0.0)
('racionalidad', 0.0)
('radiografía', 0.0)
('rafael', 0.0)
('rancio', 0.0)
('raquítico', 0.0)
('rasgar', 0.0)
('rasgo', 0.0)
('ratón', 0.0)
('reanudación', 0.0)
('reanudar', 0.0)
('rebelión', 0.0)
('recaer', 0.0)
('rechazo', 0.0)
('recibí', 0.0)
('recinto', 0.0)
('recitar', 0.0)
('reclusorio', 0.0)
('recogido', 0.0)
('recompensa', 0.0)
('reconquista', 0.0)
('recría', 0.0)
('rectificar', 0.0)
('recurrir', 0.0)
('recursividad', 0.0)
('rediseñar', 0.0)
('rediseñarse', 0.0)
('redocumentar', 0.0)
('referencia', 0.0)
('reflejar', 0.0)
('regalo', 0.0)
('regañar', 0.0)
('regenerar', 0.0)
('regente', 0.0)
('reiterar', 0.0)
('reivindicación', 0.0)
('reivindicar', 0.0)
('relajar', 0.0)
('relatar', 0.0)
('relevante', 0.0)
('religiosa', 0.0)
('remate', 0.0)
('remo', 0.0)
('remoto', 0.0)
('rencor', 0.0)
('rendir', 0.0)
('renegociaron', 0.0)
('renta', 0.0)
('rentabilidad', 0.0)
('rené', 0.0)
('reo', 0.0)
('repagados', 0.0)
('reparación', 0.0)
('reparar', 0.0)
('reparto', 0.0)
('repasar', 0.0)
('repercusión', 0.0)
('repercutir', 0.0)
('repetición', 0.0)
('replantear', 0.0)
('reporta', 0.0)
('reprobar', 0.0)
('requisitoria', 0.0)
('reservaciones', 0.0)
('reservado', 0.0)
('reseñar', 0.0)
('resguardar', 0.0)
('resignación', 0.0)
('resino', 0.0)
('resolver', 0.0)
('resonar', 0.0)
('respaldo', 0.0)
('respectivo', 0.0)
('respetar', 0.0)
('restringir', 0.0)
('resucitar', 0.0)
('resumen', 0.0)
('resumido', 0.0)
('retablo', 0.0)
('retirar', 0.0)
('retroactivo', 0.0)
('retroceder', 0.0)
('reune', 0.0)
('revelar', 0.0)
('revista', 0.0)
('rey', 0.0)
('reyes', 0.0)
('rezagos', 0.0)
('reír', 0.0)
('reñido', 0.0)
('ricargo', 0.0)
('riverside', 0.0)
('roblero', 0.0)
('rocio', 0.0)
('rodolfo', 0.0)
('rogelio', 0.0)
('rojo', 0.0)
('romana', 0.0)
('romeo', 0.0)
('romovale', 0.0)
('rosalba', 0.0)
('rotativo', 0.0)
('rubin', 0.0)
('rubro', 0.0)
('rueda', 0.0)
('ruiz', 0.0)
('ruptura', 0.0)
('rusa', 0.0)
('rutina', 0.0)
('réditos', 0.0)
('s', 0.0)
('sabanilla', 0.0)
('sabio', 0.0)
('sabotaje', 0.0)
('sagrado', 0.0)
('sala', 0.0)
('salamanca', 0.0)
('salomónico', 0.0)
('salto', 0.0)
('salvador', 0.0)
('salvaguardar', 0.0)
('salvo', 0.0)
('samuel', 0.0)
('sanchez', 0.0)
('santacruz', 0.0)
('santiago', 0.0)
('santillán', 0.0)
('sar', 0.0)
('satisfacción', 0.0)
('satisfacer', 0.0)
('saturar', 0.0)
('sayula', 0.0)
('sebastián', 0.0)
('seco', 0.0)
('secofi', 0.0)
('secretaria', 0.0)
('sectur', 0.0)
('seculórum', 0.0)
('secundario', 0.0)
('segmento', 0.0)
('seguida', 0.0)
('seguido', 0.0)
('selectivo', 0.0)
('semanal', 0.0)
('semen', 0.0)
('senado', 0.0)
('senatorial', 0.0)
('sencillamente', 0.0)
('sencillez', 0.0)
('senda', 0.0)
('seno', 0.0)
('sensible', 0.0)
('sensores', 0.0)
('sentencia', 0.0)
('separado', 0.0)
('separar', 0.0)
('sera', 0.0)
('serfín', 0.0)
('sergio', 0.0)
('seríainnsensato', 0.0)
('sesgo', 0.0)
('severamente', 0.0)
('señaladamente', 0.0)
('señorita', 0.0)
('sheriffes', 0.0)
('sidney', 0.0)
('signo', 0.0)
('silla', 0.0)
('simbiosis', 0.0)
('simplicidad', 0.0)
('simpson', 0.0)
('sindicalizados', 0.0)
('sinfín', 0.0)
('siniestro', 0.0)
('sistemaenancario', 0.0)
('sobrado', 0.0)
('sobrar', 0.0)
('sobregiro', 0.0)
('sobreposición', 0.0)
('sobreseimiento', 0.0)
('sobrevaluación', 0.0)
('sobrio', 0.0)
('socaire', 0.0)
('socama', 0.0)
('socialista', 0.0)
('socio', 0.0)
('sociólogo', 0.0)
('soez', 0.0)
('sofisticado', 0.0)
('sofocar', 0.0)
('sol', 0.0)
('solemne', 0.0)
('solicitante', 0.0)
('solitario', 0.0)
('solstlce', 0.0)
('solís', 0.0)
('solórzano', 0.0)
('sombrío', 0.0)
('sometimiento', 0.0)
('sonoro', 0.0)
('sonreír', 0.0)
('sospecha', 0.0)
('sostener', 0.0)
('soto', 0.0)
('sotomayor', 0.0)
('springs', 0.0)
('stunam', 0.0)
('subcontratación', 0.0)
('subcontrataron', 0.0)
('subida', 0.0)
('subsecretario', 0.0)
('subsistencia', 0.0)
('subvaluación', 0.0)
('subvencionar', 0.0)
('suelten', 0.0)
('sueño', 0.0)
('suficientemente', 0.0)
('sufrido', 0.0)
('sugerencia', 0.0)
('suiza', 0.0)
('sumario', 0.0)
('superado', 0.0)
('superposición', 0.0)
('suplantar', 0.0)
('supuesto', 0.0)
('suscribir', 0.0)
('suspender', 0.0)
('sustentable', 0.0)
('sustituto', 0.0)
('susto', 0.0)
('suteym', 0.0)
('suturó', 0.0)
('sánchez', 0.0)
('sécula', 0.0)
('síndrome', 0.0)
('sólido', 0.0)
('tabasco', 0.0)
('tabasqueño', 0.0)
('tacubaya', 0.0)
('tambien', 0.0)
('tanami', 0.0)
('tanque', 0.0)
('tante', 0.0)
('tarasca', 0.0)
('tarifa', 0.0)
('tarjetahabiente', 0.0)
('tasco', 0.0)
('taurino', 0.0)
('teatral', 0.0)
('teclear', 0.0)
('tecnócrata', 0.0)
('tel', 0.0)
('telecomunicación', 0.0)
('telenovelas', 0.0)
('temor', 0.0)
('tempestad', 0.0)
('tenaz', 0.0)
('tenue', 0.0)
('tepantongo', 0.0)
('tercero', 0.0)
('terrenal', 0.0)
('terrible', 0.0)
('territorio', 0.0)
('terroba', 0.0)
('tes', 0.0)
('teórica', 0.0)
('tibio', 0.0)
('tienden', 0.0)
('tila', 0.0)
('time', 0.0)
('tinta', 0.0)
('tinte', 0.0)
('toca', 0.0)
('tomás', 0.0)
('torax', 0.0)
('tormento', 0.0)
('tornar', 0.0)
('tortilla', 0.0)
('tortuguismo', 0.0)
('totalidad', 0.0)
('tovar', 0.0)
('tragedia', 0.0)
('tranformar', 0.0)
('tranquilidad', 0.0)
('transformación', 0.0)
('transformar', 0.0)
('tras', 0.0)
('trascendente', 0.0)
('trasladar', 0.0)
('trasnferencia', 0.0)
('traspasar', 0.0)
('tratamiento', 0.0)
('trayectoria', 0.0)
('tremendo', 0.0)
('tren', 0.0)
('trilogía', 0.0)
('triste', 0.0)
('triunfante', 0.0)
('triunfar', 0.0)
('triunfo', 0.0)
('tropa', 0.0)
('tropel', 0.0)
('tránsito', 0.0)
('tula', 0.0)
('tumbalá', 0.0)
('tutor', 0.0)
('tutto', 0.0)
('tío', 0.0)
('título', 0.0)
('tótem', 0.0)
('uc', 0.0)
('ucabe', 0.0)
('udi', 0.0)
('udis', 0.0)
('udla', 0.0)
('ugocp', 0.0)
('ultimar', 0.0)
('urbe', 0.0)
('urgentemente', 0.0)
('uribe', 0.0)
('urng', 0.0)
('us', 0.0)
('ussachev', 0.0)
('usuario', 0.0)
('vaca', 0.0)
('vacacionalúnico', 0.0)
('vacante', 0.0)
('vado', 0.0)
('valencia', 0.0)
('valida', 0.0)
('validará', 0.0)
('valioso', 0.0)
('variable', 0.0)
('variedad', 0.0)
('vasconcelos', 0.0)
('vasquez', 0.0)
('vecinal', 0.0)
('vega', 0.0)
('vehicular', 0.0)
('velasco', 0.0)
('veleidad', 0.0)
('velorio', 0.0)
('velázquez', 0.0)
('vencimientos', 0.0)
('vendedor', 0.0)
('vendedora', 0.0)
('venecia', 0.0)
('venegas', 0.0)
('ventura', 0.0)
('veracruzana', 0.0)
('verano', 0.0)
('vergüenza', 0.0)
('veronica', 0.0)
('verso', 0.0)
('vertical', 0.0)
('vertiginoso', 0.0)
('verónica', 0.0)
('vestido', 0.0)
('vestidura', 0.0)
('viabilidad', 0.0)
('viable', 0.0)
('viacrucis', 0.0)
('viajar', 0.0)
('viajero', 0.0)
('vicente', 0.0)
('victimario', 0.0)
('victoria', 0.0)
('vieja', 0.0)
('viejo', 0.0)
('vigilante', 0.0)
('vigoroso', 0.0)
('vii', 0.0)
('viii', 0.0)
('villa', 0.0)
('villarreal', 0.0)
('vilo', 0.0)
('vincular', 0.0)
('violación', 0.0)
('violento', 0.0)
('viril', 0.0)
('virud', 0.0)
('vislumbrar', 0.0)
('visto', 0.0)
('vitrales', 0.0)
('vitro', 0.0)
('vituperio', 0.0)
('viuda', 0.0)
('viven', 0.0)
('vocación', 0.0)
('voluntario', 0.0)
('volátil', 0.0)
('votante', 0.0)
('vouchers', 0.0)
('vuelo', 0.0)
('vulgo', 0.0)
('warlain', 0.0)
('washington', 0.0)
('wilson', 0.0)
('xenofóbicos', 0.0)
('xxi', 0.0)
('yacer', 0.0)
('zapata', 0.0)
('zapato', 0.0)
('zea', 0.0)
('zedillista', 0.0)
('zutano', 0.0)
('zócalo', 0.0)
('ámbito', 0.0)
('áprivada', 0.0)
('época', 0.0)
('ésto', 0.0)
('ídolo', 0.0)
('índole', 0.0)
('íntegro', 0.0)
