('argentina', 0.013710212427677046)
('brasil', 0.013710212427677046)
('mauricio', 0.013710212427677046)
('cooperación', 0.013471755760359808)
('artículo', 0.01324532357065044)
('innecesario', 0.01324532357065044)
('ambiente', 0.013029938101426075)
('felipe', 0.013029938101426075)
('acierto', 0.012824729401064426)
('aclaración', 0.012824729401064426)
('administrativo', 0.012824729401064426)
('afectado', 0.012824729401064426)
('agudo', 0.012824729401064426)
('alejandro', 0.012824729401064426)
('alimentación', 0.012824729401064426)
('anual', 0.012824729401064426)
('apego', 0.012824729401064426)
('asentar', 0.012824729401064426)
('aterrizaje', 0.012824729401064426)
('atraer', 0.012824729401064426)
('automóvil', 0.012824729401064426)
('beltrones', 0.012824729401064426)
('cadena', 0.012824729401064426)
('caldaria', 0.012824729401064426)
('calor', 0.012824729401064426)
('candidatura', 0.012824729401064426)
('caracterizar', 0.012824729401064426)
('cardiología', 0.012824729401064426)
('castigar', 0.012824729401064426)
('ceder', 0.012824729401064426)
('ceniza', 0.012824729401064426)
('compatriota', 0.012824729401064426)
('criterio', 0.012824729401064426)
('cuadro', 0.012824729401064426)
('cuestionar', 0.012824729401064426)
('dejado', 0.012824729401064426)
('discurso', 0.012824729401064426)
('doctora', 0.012824729401064426)
('eficiente', 0.012824729401064426)
('elevación', 0.012824729401064426)
('encarcelar', 0.012824729401064426)
('enemigo', 0.012824729401064426)
('españa', 0.012824729401064426)
('estrato', 0.012824729401064426)
('explotar', 0.012824729401064426)
('extradición', 0.012824729401064426)
('feria', 0.012824729401064426)
('fernando', 0.012824729401064426)
('ficción', 0.012824729401064426)
('fomentar', 0.012824729401064426)
('fortalecimiento', 0.012824729401064426)
('francia', 0.012824729401064426)
('freír', 0.012824729401064426)
('fácil', 0.012824729401064426)
('galería', 0.012824729401064426)
('generoso', 0.012824729401064426)
('gracia', 0.012824729401064426)
('hitler', 0.012824729401064426)
('ideal', 0.012824729401064426)
('impulsar', 0.012824729401064426)
('incertidumbre', 0.012824729401064426)
('indicador', 0.012824729401064426)
('intensificar', 0.012824729401064426)
('judía', 0.012824729401064426)
('latinoamericano', 0.012824729401064426)
('licenciado', 0.012824729401064426)
('marcos', 0.012824729401064426)
('margarita', 0.012824729401064426)
('martha', 0.012824729401064426)
('mas', 0.012824729401064426)
('moderador', 0.012824729401064426)
('navarro', 0.012824729401064426)
('neto', 0.012824729401064426)
('ninguno', 0.012824729401064426)
('ordalías', 0.012824729401064426)
('ordenar', 0.012824729401064426)
('parámetro', 0.012824729401064426)
('pemex', 0.012824729401064426)
('perecer', 0.012824729401064426)
('primordial', 0.012824729401064426)
('privatización', 0.012824729401064426)
('priísta', 0.012824729401064426)
('párroco', 0.012824729401064426)
('quintero', 0.012824729401064426)
('radicar', 0.012824729401064426)
('ratificar', 0.012824729401064426)
('reafirmar', 0.012824729401064426)
('recalcar', 0.012824729401064426)
('renovar', 0.012824729401064426)
('representatividad', 0.012824729401064426)
('reynosa', 0.012824729401064426)
('socorrer', 0.012824729401064426)
('tapar', 0.012824729401064426)
('toro', 0.012824729401064426)
('turista', 0.012824729401064426)
('técnica', 0.012824729401064426)
('villegas', 0.012824729401064426)
('colosismo', 0.01262892050706804)
('borja', 0.01244181504483599)
('espacio', 0.01244181504483599)
('agrupar', 0.012091270835166864)
('ayala', 0.012091270835166864)
('cama', 0.012091270835166864)
('chapopote', 0.012091270835166864)
('confiabilidad', 0.012091270835166864)
('conrado', 0.012091270835166864)
('desigualdad', 0.012091270835166864)
('dilucidar', 0.012091270835166864)
('disgregar', 0.012091270835166864)
('espalda', 0.012091270835166864)
('fantasía', 0.012091270835166864)
('fotografía', 0.012091270835166864)
('identificación', 0.012091270835166864)
('incidir', 0.012091270835166864)
('jabón', 0.012091270835166864)
('lejano', 0.012091270835166864)
('limón', 0.012091270835166864)
('metro', 0.012091270835166864)
('ministerial', 0.012091270835166864)
('olor', 0.012091270835166864)
('pactar', 0.012091270835166864)
('peña', 0.012091270835166864)
('pragma', 0.012091270835166864)
('productividad', 0.012091270835166864)
('profundo', 0.012091270835166864)
('recomendación', 0.012091270835166864)
('regente', 0.012091270835166864)
('tribuna', 0.012091270835166864)
('agro', 0.011926756083217402)
('cauce', 0.01147078669352809)
('cosmonauta', 0.01147078669352809)
('digital', 0.01147078669352809)
('entorpecer', 0.01147078669352809)
('experto', 0.01147078669352809)
('gráfico', 0.01147078669352809)
('martí', 0.01147078669352809)
('nicolás', 0.01147078669352809)
('participativo', 0.01147078669352809)
('perfectamente', 0.01147078669352809)
('robledo', 0.01147078669352809)
('solemne', 0.01147078669352809)
('ulloa', 0.01147078669352809)
('almoloya', 0.010936965981495178)
('ciertamente', 0.010936965981495178)
('prevención', 0.010936965981495178)
('argumento', 0.01047134770729239)
('autónomo', 0.01047134770729239)
('cristina', 0.01047134770729239)
('cruz', 0.01047134770729239)
('hill', 0.01047134770729239)
('militar', 0.01047134770729239)
('pablo', 0.01047134770729239)
('permanente', 0.01047134770729239)
('presidenta', 0.01047134770729239)
('respectivo', 0.01047134770729239)
('sindicalismo', 0.01047134770729239)
('vacacional', 0.010259783520851542)
('denuncia', 0.010158699444643728)
('corrupto', 0.010060545457319174)
('gonzalez', 0.010060545457319174)
('janet', 0.010060545457319174)
('ojeda', 0.010060545457319174)
('onu', 0.010060545457319174)
('sergio', 0.010060545457319174)
('urgencia', 0.010060545457319174)
('vigente', 0.010060545457319174)
('arco', 0.009694584179118516)
('consistir', 0.009694584179118516)
('enriquecer', 0.009694584179118516)
('saúl', 0.00936585811581694)
('sitio', 0.00936585811581694)
('interactivo', 0.009068453126375145)
('joven', 0.009068453126375145)
('padre', 0.009068453126375145)
('caribe', 0.008549819600709618)
('proseguir', 0.008549819600709618)
('sebastián', 0.008321783316232578)
('díaz', 0.008111071056538128)
('especialidad', 0.007404360971988655)
('sesión', 0.007404360971988655)
('vecinal', 0.007404360971988655)
('verde', 0.006855106213838523)
('contaminación', 0.005735393346764045)
('nuclear', 0.005597170785495564)
('sur', 0.005079349722321864)
('httpwwwexcelsiorcommxfinhtml', 0.003237242525813627)
('httpwwwexcelsiorcommxarthtml', 0.0017774021492622841)
('abarrotar', 0.0)
('abbasso', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absurdo', 0.0)
('acarreo', 0.0)
('acrecentar', 0.0)
('acusar', 0.0)
('adecuadamente', 0.0)
('adición', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adreessen', 0.0)
('adulto', 0.0)
('advenimiento', 0.0)
('aeroportuarias', 0.0)
('afirmación', 0.0)
('aforismo', 0.0)
('aforo', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afrontar', 0.0)
('agente', 0.0)
('agilizar', 0.0)
('agraristas', 0.0)
('agremiados', 0.0)
('aguirre', 0.0)
('ahorradores', 0.0)
('aislado', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('alcalde', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alemanista', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alférez', 0.0)
('alice', 0.0)
('alponte', 0.0)
('altarcito', 0.0)
('altoparlante', 0.0)
('alumno', 0.0)
('amador', 0.0)
('amañar', 0.0)
('amelia', 0.0)
('amor', 0.0)
('andreessen', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('angeles', 0.0)
('angustioso', 0.0)
('anillo', 0.0)
('ansioso', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antelmo', 0.0)
('anteriormente', 0.0)
('anticonstitucionales', 0.0)
('antorcha', 0.0)
('apacible', 0.0)
('apartar', 0.0)
('aparte', 0.0)
('aplicable', 0.0)
('apoderamientos', 0.0)
('apoteótica', 0.0)
('apple', 0.0)
('apresar', 0.0)
('aprobación', 0.0)
('aproximado', 0.0)
('arena', 0.0)
('argumentar', 0.0)
('aria', 0.0)
('arizmendi', 0.0)
('armonía', 0.0)
('arnault', 0.0)
('arreglo', 0.0)
('arrobaexcelsiorcommx', 0.0)
('asaltante', 0.0)
('asambleístas', 0.0)
('ascensión', 0.0)
('asistencia', 0.0)
('asistencial', 0.0)
('asistir', 0.0)
('aspiración', 0.0)
('aspirar', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('audio', 0.0)
('auditoria', 0.0)
('auditorio', 0.0)
('ausentismo', 0.0)
('australia', 0.0)
('autoconsumo', 0.0)
('av', 0.0)
('avelar', 0.0)
('averiguaciones', 0.0)
('avila', 0.0)
('aviso', 0.0)
('azcapotzalco', 0.0)
('azul', 0.0)
('bah', 0.0)
('baile', 0.0)
('balón', 0.0)
('banc', 0.0)
('bancarrota', 0.0)
('bancomer', 0.0)
('bandera', 0.0)
('banjidal', 0.0)
('banqueta', 0.0)
('barragán', 0.0)
('barreda', 0.0)
('bartola', 0.0)
('beach', 0.0)
('bendecir', 0.0)
('bendición', 0.0)
('benito', 0.0)
('besar', 0.0)
('bianual', 0.0)
('bienvenidos', 0.0)
('blaha', 0.0)
('bloquear', 0.0)
('bolseros', 0.0)
('bombardear', 0.0)
('bonhomía', 0.0)
('brecha', 0.0)
('brito', 0.0)
('butírica', 0.0)
('caballeroso', 0.0)
('cabeza', 0.0)
('cabezal', 0.0)
('cabrera', 0.0)
('cairo', 0.0)
('caj', 0.0)
('cajb', 0.0)
('calabozo', 0.0)
('calado', 0.0)
('caldera', 0.0)
('calderón', 0.0)
('calificar', 0.0)
('californianas', 0.0)
('calumnia', 0.0)
('camacho', 0.0)
('campestre', 0.0)
('cancino', 0.0)
('cano', 0.0)
('canto', 0.0)
('cara', 0.0)
('caracterizado', 0.0)
('cardenismo', 0.0)
('carruseles', 0.0)
('carso', 0.0)
('casilla', 0.0)
('caudillesca', 0.0)
('cena', 0.0)
('censurar', 0.0)
('centavo', 0.0)
('centenar', 0.0)
('cercanía', 0.0)
('ceremonia', 0.0)
('cesarman', 0.0)
('cese', 0.0)
('cfe', 0.0)
('chacona', 0.0)
('charter', 0.0)
('chicomuselo', 0.0)
('chivo', 0.0)
('choque', 0.0)
('churubuscoal', 0.0)
('chávez', 0.0)
('cienfuegos', 0.0)
('científica', 0.0)
('cihmech', 0.0)
('citroen', 0.0)
('civilizado', 0.0)
('claremont', 0.0)
('clark', 0.0)
('clemencia', 0.0)
('clero', 0.0)
('clifford', 0.0)
('coalición', 0.0)
('coger', 0.0)
('coincidente', 0.0)
('col', 0.0)
('colección', 0.0)
('colega', 0.0)
('college', 0.0)
('colombia', 0.0)
('colonial', 0.0)
('colonización', 0.0)
('colorido', 0.0)
('colosista', 0.0)
('comandado', 0.0)
('comando', 0.0)
('combinado', 0.0)
('combustible', 0.0)
('comisionado', 0.0)
('compaq', 0.0)
('comparecencias', 0.0)
('compasión', 0.0)
('competitivo', 0.0)
('complementar', 0.0)
('comportar', 0.0)
('comprobarsee', 0.0)
('compuertas', 0.0)
('computer', 0.0)
('comunista', 0.0)
('concamin', 0.0)
('concerniente', 0.0)
('concierto', 0.0)
('concretamente', 0.0)
('concurrido', 0.0)
('conductor', 0.0)
('conferencia', 0.0)
('conflictivo', 0.0)
('confluencia', 0.0)
('confrontar', 0.0)
('conquista', 0.0)
('consejero', 0.0)
('consigna', 0.0)
('consiguieran', 0.0)
('consiguieron', 0.0)
('constantemente', 0.0)
('constar', 0.0)
('constituyente', 0.0)
('contaminar', 0.0)
('contestación', 0.0)
('contractual', 0.0)
('contradecir', 0.0)
('contrarrevolucionaria', 0.0)
('contundencia', 0.0)
('cooperativa', 0.0)
('coordinado', 0.0)
('coreana', 0.0)
('correspondiente', 0.0)
('corro', 0.0)
('corrupcion', 0.0)
('corto', 0.0)
('council', 0.0)
('credo', 0.0)
('cripta', 0.0)
('cristiana', 0.0)
('cruce', 0.0)
('crucifixión', 0.0)
('cráneo', 0.0)
('crédulo', 0.0)
('csu', 0.0)
('ctm', 0.0)
('cuadrado', 0.0)
('cuajar', 0.0)
('cuento', 0.0)
('cuestionamientos', 0.0)
('cueva', 0.0)
('cuidar', 0.0)
('culebro', 0.0)
('culpable', 0.0)
('culto', 0.0)
('cumplido', 0.0)
('cumplimiento', 0.0)
('cuna', 0.0)
('custodios', 0.0)
('cuyas', 0.0)
('cuáles', 0.0)
('cuándo', 0.0)
('cápita', 0.0)
('célebre', 0.0)
('césar', 0.0)
('cúpulae', 0.0)
('damatos', 0.0)
('dariel', 0.0)
('darwin', 0.0)
('david', 0.0)
('decesos', 0.0)
('declarantes', 0.0)
('decorado', 0.0)
('delante', 0.0)
('deleznable', 0.0)
('deliberar', 0.0)
('delinear', 0.0)
('delirante', 0.0)
('della', 0.0)
('democratización', 0.0)
('demás', 0.0)
('depósito', 0.0)
('desahogado', 0.0)
('desatino', 0.0)
('descaradamente', 0.0)
('descompostura', 0.0)
('desconocer', 0.0)
('desconocimiento', 0.0)
('desembolsar', 0.0)
('desempeño', 0.0)
('desenmascarar', 0.0)
('desesperado', 0.0)
('deshabitado', 0.0)
('desnutridos', 0.0)
('desobediente', 0.0)
('despanzurra', 0.0)
('desperdicio', 0.0)
('despertar', 0.0)
('despropósito', 0.0)
('destierro', 0.0)
('destrucción', 0.0)
('desventurado', 0.0)
('detención', 0.0)
('detenimiento', 0.0)
('determinación', 0.0)
('detonador', 0.0)
('detrás', 0.0)
('diccionario', 0.0)
('dictador', 0.0)
('dictadura', 0.0)
('difpreman', 0.0)
('dijérase', 0.0)
('dios', 0.0)
('diplomática', 0.0)
('diputación', 0.0)
('disco', 0.0)
('discurrir', 0.0)
('disimulada', 0.0)
('disipar', 0.0)
('diversión', 0.0)
('doblar', 0.0)
('docena', 0.0)
('dogma', 0.0)
('doloroso', 0.0)
('dominante', 0.0)
('donato', 0.0)
('dosis', 0.0)
('duradero', 0.0)
('duranpa', 0.0)
('débil', 0.0)
('décima', 0.0)
('eco', 0.0)
('ecocidio', 0.0)
('econométricos', 0.0)
('educativo', 0.0)
('efectarán', 0.0)
('efeméride', 0.0)
('efrén', 0.0)
('electrocardiograma', 0.0)
('electromecánica', 0.0)
('eliel', 0.0)
('embrión', 0.0)
('emigrar', 0.0)
('emiliano', 0.0)
('emilio', 0.0)
('emocionar', 0.0)
('emodhtm', 0.0)
('empadronar', 0.0)
('empapar', 0.0)
('encamado', 0.0)
('encima', 0.0)
('enciso', 0.0)
('encono', 0.0)
('encriptada', 0.0)
('encumbrar', 0.0)
('enemiga', 0.0)
('enfriamiento', 0.0)
('enlace', 0.0)
('enmarcar', 0.0)
('ensamblar', 0.0)
('ensangrentar', 0.0)
('enseñanza', 0.0)
('entusiasmo', 0.0)
('episcopal', 0.0)
('equilibrar', 0.0)
('equipaje', 0.0)
('eromeroarrobaspincommx', 0.0)
('errar', 0.0)
('escatología', 0.0)
('escena', 0.0)
('esclerótico', 0.0)
('escolta', 0.0)
('escribano', 0.0)
('escriche', 0.0)
('escucha', 0.0)
('escándalo', 0.0)
('eslabón', 0.0)
('especialización', 0.0)
('espectro', 0.0)
('espeso', 0.0)
('espiritual', 0.0)
('esqueleto', 0.0)
('estacionamiento', 0.0)
('estadounidense', 0.0)
('estrechar', 0.0)
('estrictamente', 0.0)
('estudiantil', 0.0)
('estándares', 0.0)
('estático', 0.0)
('etelvina', 0.0)
('eternizar', 0.0)
('evadir', 0.0)
('evangelina', 0.0)
('evangelio', 0.0)
('evasión', 0.0)
('exasperar', 0.0)
('exhaustivo', 0.0)
('exigencia', 0.0)
('existente', 0.0)
('experimentado', 0.0)
('experimento', 0.0)
('export', 0.0)
('extracción', 0.0)
('extremista', 0.0)
('ezequiel', 0.0)
('fabio', 0.0)
('fabricante', 0.0)
('famiglia', 0.0)
('fanático', 0.0)
('favor', 0.0)
('fax', 0.0)
('febril', 0.0)
('fepfb', 0.0)
('ferro', 0.0)
('fidel', 0.0)
('fino', 0.0)
('finqueros', 0.0)
('flaco', 0.0)
('flagrante', 0.0)
('floral', 0.0)
('florentino', 0.0)
('flrewall', 0.0)
('formular', 0.0)
('forzado', 0.0)
('forzoso', 0.0)
('fraccionamiento', 0.0)
('franco', 0.0)
('frase', 0.0)
('fraterno', 0.0)
('frenar', 0.0)
('frenazo', 0.0)
('frustración', 0.0)
('fruto', 0.0)
('funcional', 0.0)
('fundamnetados', 0.0)
('fundir', 0.0)
('furioso', 0.0)
('fusilar', 0.0)
('gafas', 0.0)
('gagia', 0.0)
('gallardo', 0.0)
('garay', 0.0)
('garruda', 0.0)
('gastronomía', 0.0)
('gaytán', 0.0)
('gerardo', 0.0)
('gigantesco', 0.0)
('girán', 0.0)
('globalación', 0.0)
('gobernabilidad', 0.0)
('gobernar', 0.0)
('godwin', 0.0)
('gordillo', 0.0)
('gradualmente', 0.0)
('grandísima', 0.0)
('grieta', 0.0)
('guaruras', 0.0)
('gubernatura', 0.0)
('guervara', 0.0)
('gutierrez', 0.0)
('gutiérrez', 0.0)
('habilidad', 0.0)
('habitacional', 0.0)
('habitar', 0.0)
('hemisferio', 0.0)
('herrera', 0.0)
('hervir', 0.0)
('hidráulico', 0.0)
('higinio', 0.0)
('hilaridad', 0.0)
('hinojosa', 0.0)
('hipoteca', 0.0)
('históricamente', 0.0)
('homenaje', 0.0)
('homilía', 0.0)
('homóloga', 0.0)
('httpwwwexcelsiorcommxedihtml', 0.0)
('httpwwwexcelsiorcommxexehtml', 0.0)
('huatulco', 0.0)
('huelguista', 0.0)
('hueso', 0.0)
('huesudo', 0.0)
('huir', 0.0)
('humanismo', 0.0)
('humanístico', 0.0)
('humildad', 0.0)
('humilde', 0.0)
('humillación', 0.0)
('héroe', 0.0)
('i', 0.0)
('iconos', 0.0)
('ignacio', 0.0)
('ilustre', 0.0)
('imbecilidad', 0.0)
('imperioso', 0.0)
('impoluta', 0.0)
('importadora', 0.0)
('imposibilidad', 0.0)
('imprevisto', 0.0)
('improbable', 0.0)
('incidente', 0.0)
('incinerar', 0.0)
('incompatible', 0.0)
('incomunicar', 0.0)
('incontenible', 0.0)
('incontrastable', 0.0)
('incorregibles', 0.0)
('independientedemocrático', 0.0)
('indignación', 0.0)
('indio', 0.0)
('inevitablemente', 0.0)
('infraestructura', 0.0)
('infrecuentes', 0.0)
('ingestión', 0.0)
('inglés', 0.0)
('ingrediente', 0.0)
('inicial', 0.0)
('inicialmente', 0.0)
('injustificado', 0.0)
('injusto', 0.0)
('inmerso', 0.0)
('inminencia', 0.0)
('inminente', 0.0)
('inmundo', 0.0)
('inodados', 0.0)
('insalubridad', 0.0)
('insistentemente', 0.0)
('insondable', 0.0)
('insoportable', 0.0)
('inspirar', 0.0)
('institucionales', 0.0)
('insurrección', 0.0)
('interminable', 0.0)
('interminables', 0.0)
('intersindical', 0.0)
('intervenir', 0.0)
('intimamente', 0.0)
('investidura', 0.0)
('investigadora', 0.0)
('inédito', 0.0)
('iomega', 0.0)
('ismael', 0.0)
('iturbe', 0.0)
('ixtapa', 0.0)
('iztapalapa', 0.0)
('jacob', 0.0)
('jardín', 0.0)
('jarocho', 0.0)
('jean', 0.0)
('jeff', 0.0)
('jerusalén', 0.0)
('jmatukarrobaspincommx', 0.0)
('jornalero', 0.0)
('jueves', 0.0)
('junio', 0.0)
('juntillas', 0.0)
('jurar', 0.0)
('justamente', 0.0)
('juvenil', 0.0)
('karam', 0.0)
('kilómetro', 0.0)
('kimberly', 0.0)
('labio', 0.0)
('lactantes', 0.0)
('lamentable', 0.0)
('lamentablemente', 0.0)
('lapso', 0.0)
('larga', 0.0)
('lastimar', 0.0)
('latente', 0.0)
('latir', 0.0)
('lavatorio', 0.0)
('lazo', 0.0)
('lectura', 0.0)
('ledo', 0.0)
('legalmente', 0.0)
('legendario', 0.0)
('legislación', 0.0)
('legislar', 0.0)
('leguleyo', 0.0)
('legó', 0.0)
('lerdo', 0.0)
('leído', 0.0)
('libra', 0.0)
('linda', 0.0)
('lio', 0.0)
('litúrgicos', 0.0)
('llama', 0.0)
('llegada', 0.0)
('lleno', 0.0)
('logar', 0.0)
('lombardista', 0.0)
('long', 0.0)
('lorenzo', 0.0)
('luto', 0.0)
('lágrima', 0.0)
('lírico', 0.0)
('madrastra', 0.0)
('madre', 0.0)
('madrid', 0.0)
('maestro', 0.0)
('magana', 0.0)
('magnitud', 0.0)
('mandatario', 0.0)
('mandato', 0.0)
('manejador', 0.0)
('maniobra', 0.0)
('manlio', 0.0)
('mantenimiento', 0.0)
('manzanillo', 0.0)
('marc', 0.0)
('marginado', 0.0)
('martirio', 0.0)
('masa', 0.0)
('mateo', 0.0)
('mauro', 0.0)
('max', 0.0)
('mayoral', 0.0)
('mayoritario', 0.0)
('mazatlán', 0.0)
('mazorca', 0.0)
('mesoamérica', 0.0)
('mia', 0.0)
('michoacán', 0.0)
('milenio', 0.0)
('millonario', 0.0)
('ministro', 0.0)
('miseria', 0.0)
('misionar', 0.0)
('mito', 0.0)
('mondragón', 0.0)
('monja', 0.0)
('monstruoso', 0.0)
('mota', 0.0)
('mothelet', 0.0)
('motivación', 0.0)
('motor', 0.0)
('mudo', 0.0)
('muerto', 0.0)
('multimedios', 0.0)
('multitud', 0.0)
('murrieta', 0.0)
('máxima', 0.0)
('méndez', 0.0)
('méxicocuernavaca', 0.0)
('méxicopachuca', 0.0)
('méxicopuebla', 0.0)
('méxicoquerétaro', 0.0)
('mítico', 0.0)
('nacionalista', 0.0)
('nacozari', 0.0)
('nasa', 0.0)
('nativo', 0.0)
('nazi', 0.0)
('necia', 0.0)
('negado', 0.0)
('negociador', 0.0)
('negra', 0.0)
('network', 0.0)
('niña', 0.0)
('norteamericana', 0.0)
('noruega', 0.0)
('noticiosos', 0.0)
('nublar', 0.0)
('obispo', 0.0)
('obrador', 0.0)
('obrian', 0.0)
('obstáculo', 0.0)
('occidental', 0.0)
('occidente', 0.0)
('ofender', 0.0)
('ofensa', 0.0)
('ofensivo', 0.0)
('oficiar', 0.0)
('oliva', 0.0)
('onufrienko', 0.0)
('opanal', 0.0)
('oración', 0.0)
('ordinario', 0.0)
('organos', 0.0)
('ornamento', 0.0)
('ornelas', 0.0)
('oro', 0.0)
('otorgamiento', 0.0)
('pa', 0.0)
('pacheco', 0.0)
('paciencia', 0.0)
('padilla', 0.0)
('padrastro', 0.0)
('padrón', 0.0)
('pagaré', 0.0)
('paginar', 0.0)
('palacio', 0.0)
('palangana', 0.0)
('palma', 0.0)
('palpable', 0.0)
('pandilla', 0.0)
('pareja', 0.0)
('parlamentaria', 0.0)
('parmista', 0.0)
('parteaguas', 0.0)
('partidistas', 0.0)
('partisanos', 0.0)
('paseo', 0.0)
('pasillo', 0.0)
('pastel', 0.0)
('patria', 0.0)
('patriótico', 0.0)
('pc', 0.0)
('pecuario', 0.0)
('peligrosidad', 0.0)
('pepe', 0.0)
('percusión', 0.0)
('perezrul', 0.0)
('perfectible', 0.0)
('periciales', 0.0)
('perpetrar', 0.0)
('perpetua', 0.0)
('perversión', 0.0)
('período', 0.0)
('pesquero', 0.0)
('petroquímica', 0.0)
('peñoles', 0.0)
('pichucalco', 0.0)
('pickfford', 0.0)
('picturetel', 0.0)
('piedad', 0.0)
('piedra', 0.0)
('piloto', 0.0)
('pintura', 0.0)
('pista', 0.0)
('plagar', 0.0)
('pluriétnicas', 0.0)
('poblador', 0.0)
('polvorín', 0.0)
('políticoelectoral', 0.0)
('poniente', 0.0)
('porcentaje', 0.0)
('porfirio', 0.0)
('porqué', 0.0)
('portar', 0.0)
('posguerra', 0.0)
('posibilitar', 0.0)
('pra', 0.0)
('practicar', 0.0)
('precursora', 0.0)
('prefirieron', 0.0)
('premio', 0.0)
('premoderno', 0.0)
('preparatorio', 0.0)
('presbítero', 0.0)
('presidencial', 0.0)
('prestigio', 0.0)
('presto', 0.0)
('preventivo', 0.0)
('previsiblemente', 0.0)
('prg', 0.0)
('primavera', 0.0)
('primaveral', 0.0)
('prisión', 0.0)
('privar', 0.0)
('pro', 0.0)
('probar', 0.0)
('procedente', 0.0)
('prolongado', 0.0)
('prometedor', 0.0)
('pronóstico', 0.0)
('proscripción', 0.0)
('protagónico', 0.0)
('protegida', 0.0)
('provincia', 0.0)
('prófugo', 0.0)
('puerto', 0.0)
('pujante', 0.0)
('pulverizar', 0.0)
('pundonor', 0.0)
('puntual', 0.0)
('públicamente', 0.0)
('querella', 0.0)
('quienquiera', 0.0)
('quincena', 0.0)
('radiografía', 0.0)
('rafael', 0.0)
('rancio', 0.0)
('rasgar', 0.0)
('rasgo', 0.0)
('realización', 0.0)
('realpolitik', 0.0)
('receptor', 0.0)
('recibí', 0.0)
('recién', 0.0)
('rediseñarse', 0.0)
('referéndum', 0.0)
('reforzar', 0.0)
('refundar', 0.0)
('regañar', 0.0)
('regresar', 0.0)
('reivindicación', 0.0)
('relajar', 0.0)
('relatar', 0.0)
('removibles', 0.0)
('rendir', 0.0)
('renegar', 0.0)
('renunciar', 0.0)
('reo', 0.0)
('reparación', 0.0)
('reparar', 0.0)
('reparto', 0.0)
('repasar', 0.0)
('reservado', 0.0)
('resguardar', 0.0)
('residencial', 0.0)
('resignación', 0.0)
('resino', 0.0)
('resolución', 0.0)
('respaldo', 0.0)
('restringir', 0.0)
('resucitar', 0.0)
('resurgir', 0.0)
('retroactivo', 0.0)
('reune', 0.0)
('richard', 0.0)
('riverside', 0.0)
('roblero', 0.0)
('rodolfo', 0.0)
('rogelio', 0.0)
('rojo', 0.0)
('romana', 0.0)
('romeo', 0.0)
('rondar', 0.0)
('rosalba', 0.0)
('rueda', 0.0)
('ruptura', 0.0)
('ruso', 0.0)
('rápido', 0.0)
('s', 0.0)
('sabanilla', 0.0)
('sabedores', 0.0)
('sabio', 0.0)
('sala', 0.0)
('salomónico', 0.0)
('salvo', 0.0)
('samuel', 0.0)
('sanchez', 0.0)
('sangriento', 0.0)
('santacilia', 0.0)
('satisfacción', 0.0)
('sayula', 0.0)
('sazonar', 0.0)
('seco', 0.0)
('secundar', 0.0)
('secundario', 0.0)
('selectivo', 0.0)
('semanal', 0.0)
('semen', 0.0)
('sencillez', 0.0)
('sensible', 0.0)
('sensores', 0.0)
('separar', 0.0)
('sera', 0.0)
('serio', 0.0)
('sermón', 0.0)
('severamente', 0.0)
('señorita', 0.0)
('shanik', 0.0)
('sheriffes', 0.0)
('sidney', 0.0)
('signo', 0.0)
('silla', 0.0)
('simpson', 0.0)
('sobrado', 0.0)
('sobrar', 0.0)
('sobrio', 0.0)
('socialista', 0.0)
('sofisticado', 0.0)
('sol', 0.0)
('solstlce', 0.0)
('solórzano', 0.0)
('sotomayor', 0.0)
('springs', 0.0)
('subsecretario', 0.0)
('subsiguiente', 0.0)
('suelten', 0.0)
('sugerencia', 0.0)
('sumamente', 0.0)
('sumario', 0.0)
('superado', 0.0)
('superasesor', 0.0)
('susana', 0.0)
('suscitar', 0.0)
('sustituto', 0.0)
('suturó', 0.0)
('séptima', 0.0)
('síndrome', 0.0)
('tabasqueño', 0.0)
('tamaño', 0.0)
('tanami', 0.0)
('tanque', 0.0)
('tanta', 0.0)
('tapachula', 0.0)
('taqueos', 0.0)
('tarasca', 0.0)
('tardar', 0.0)
('tasco', 0.0)
('teatral', 0.0)
('teclado', 0.0)
('tecnócrata', 0.0)
('telenovelas', 0.0)
('tempestad', 0.0)
('tendríafrue', 0.0)
('tercer', 0.0)
('tercero', 0.0)
('terrenal', 0.0)
('terrestre', 0.0)
('terrible', 0.0)
('tes', 0.0)
('teórica', 0.0)
('tibio', 0.0)
('tila', 0.0)
('time', 0.0)
('tinta', 0.0)
('toca', 0.0)
('tomás', 0.0)
('torax', 0.0)
('tornar', 0.0)
('tostada', 0.0)
('tovar', 0.0)
('tradición', 0.0)
('tranquilidad', 0.0)
('tras', 0.0)
('trascendente', 0.0)
('trasladar', 0.0)
('trasnferencia', 0.0)
