('primado', 0.0)
('primavera', 0.0)
('primaveral', 0.0)
('primaveraverano', 0.0)
('primordial', 0.0)
('privar', 0.0)
('privatización', 0.0)
('privilegiada', 0.0)
('privilegio', 0.0)
('priísta', 0.0)
('prm', 0.0)
('pro', 0.0)
('probable', 0.0)
('probar', 0.0)
('problemática', 0.0)
('procampo', 0.0)
('procedente', 0.0)
('procesar', 0.0)
('procuración', 0.0)
('prodigar', 0.0)
('productividad', 0.0)
('profesionalismo', 0.0)
('profesor', 0.0)
('profundamente', 0.0)
('profundizar', 0.0)
('prohibir', 0.0)
('prologado', 0.0)
('prolongado', 0.0)
('prometedor', 0.0)
('promoción', 0.0)
('pronosticar', 0.0)
('prontitud', 0.0)
('pronunciar', 0.0)
('pronóstico', 0.0)
('propósito', 0.0)
('proscripción', 0.0)
('prosperar', 0.0)
('protagonismos', 0.0)
('protagónico', 0.0)
('protegida', 0.0)
('proveedores', 0.0)
('provenir', 0.0)
('provincia', 0.0)
('proyectar', 0.0)
('prudencia', 0.0)
('pródigo', 0.0)
('prófugo', 0.0)
('psicólogo', 0.0)
('pt', 0.0)
('publicación', 0.0)
('puerto', 0.0)
('pugnar', 0.0)
('pundonor', 0.0)
('puntualizar', 0.0)
('puro', 0.0)
('párroco', 0.0)
('pésimo', 0.0)
('públicamente', 0.0)
('querida', 0.0)
('quienquiera', 0.0)
('quincena', 0.0)
('quinta', 0.0)
('quintero', 0.0)
('quinto', 0.0)
('quiroga', 0.0)
('quitar', 0.0)
('quizás', 0.0)
('quién', 0.0)
('rabia', 0.0)
('radicar', 0.0)
('radioaficionado', 0.0)
('radiografía', 0.0)
('radiopatrullas', 0.0)
('raer', 0.0)
('rafael', 0.0)
('rancho', 0.0)
('rancio', 0.0)
('raquítico', 0.0)
('raro', 0.0)
('rarotonga', 0.0)
('rasgar', 0.0)
('rasgo', 0.0)
('ratón', 0.0)
('reacción', 0.0)
('realpolitik', 0.0)
('reanudación', 0.0)
('reanudar', 0.0)
('rebelde', 0.0)
('recaer', 0.0)
('recién', 0.0)
('recogido', 0.0)
('recomendar', 0.0)
('recompensa', 0.0)
('reconquista', 0.0)
('recorte', 0.0)
('recría', 0.0)
('recta', 0.0)
('rectificaciones', 0.0)
('rectificar', 0.0)
('rector', 0.0)
('recurrir', 0.0)
('recursividad', 0.0)
('redefinición', 0.0)
('redimensionamiento', 0.0)
('rediseñar', 0.0)
('rediseñarse', 0.0)
('redocumentaciones', 0.0)
('redocumentar', 0.0)
('redondo', 0.0)
('reescribible', 0.0)
('reestructuración', 0.0)
('referencia', 0.0)
('referéndum', 0.0)
('reflejar', 0.0)
('reflexionar', 0.0)
('reforzar', 0.0)
('regalo', 0.0)
('regañar', 0.0)
('regenerar', 0.0)
('regidor', 0.0)
('regularización', 0.0)
('reid', 0.0)
('reina', 0.0)
('reinicie', 0.0)
('reiterar', 0.0)
('reivindicar', 0.0)
('rejuvenecer', 0.0)
('relatar', 0.0)
('relevante', 0.0)
('religiosa', 0.0)
('remate', 0.0)
('remoto', 0.0)
('removibles', 0.0)
('remuneración', 0.0)
('rencor', 0.0)
('rendido', 0.0)
('renegar', 0.0)
('renegociación', 0.0)
('renegociaron', 0.0)
('renovación', 0.0)
('renovar', 0.0)
('rentabilidad', 0.0)
('rentable', 0.0)
('rené', 0.0)
('reo', 0.0)
('repagados', 0.0)
('reparar', 0.0)
('reparto', 0.0)
('repasar', 0.0)
('repetición', 0.0)
('replantear', 0.0)
('reporta', 0.0)
('reportaje', 0.0)
('reportó', 0.0)
('representar', 0.0)
('representatividad', 0.0)
('represión', 0.0)
('reprobar', 0.0)
('reprochar', 0.0)
('reproducir', 0.0)
('requisitoria', 0.0)
('rescatar', 0.0)
('reserva', 0.0)
('reservado', 0.0)
('residente', 0.0)
('residir', 0.0)
('resino', 0.0)
('resolución', 0.0)
('resonar', 0.0)
('respectar', 0.0)
('respectivamente', 0.0)
('restante', 0.0)
('restringir', 0.0)
('resucitar', 0.0)
('resuelto', 0.0)
('resumido', 0.0)
('resurgir', 0.0)
('resurrección', 0.0)
('retablo', 0.0)
('retrasado', 0.0)
('retrasar', 0.0)
('retroactivo', 0.0)
('retroalimentación', 0.0)
('retroceder', 0.0)
('reune', 0.0)
('revisora', 0.0)
('revista', 0.0)
('revivir', 0.0)
('reyes', 0.0)
('reynosa', 0.0)
('rezagos', 0.0)
('reír', 0.0)
('reñido', 0.0)
('ricargo', 0.0)
('richard', 0.0)
('riel', 0.0)
('rigor', 0.0)
('rivera', 0.0)
('riverside', 0.0)
('robledo', 0.0)
('roblero', 0.0)
('robo', 0.0)
('rocha', 0.0)
('rocio', 0.0)
('rodrigo', 0.0)
('rodríguez', 0.0)
('rogelio', 0.0)
('rojo', 0.0)
('romana', 0.0)
('romeo', 0.0)
('romovale', 0.0)
('rompimiento', 0.0)
('rondar', 0.0)
('rosa', 0.0)
('rosado', 0.0)
('rosalba', 0.0)
('rotativo', 0.0)
('rubro', 0.0)
('rueda', 0.0)
('ruso', 0.0)
('réditos', 0.0)
('río', 0.0)
('s', 0.0)
('sabanilla', 0.0)
('sabedores', 0.0)
('sabeís', 0.0)
('sabor', 0.0)
('sacerdote', 0.0)
('sachs', 0.0)
('sacudir', 0.0)
('salamanca', 0.0)
('salinismo', 0.0)
('salomónico', 0.0)
('salto', 0.0)
('salvar', 0.0)
('salvo', 0.0)
('sanchez', 0.0)
('sangre', 0.0)
('santacilia', 0.0)
('santacruz', 0.0)
('santiago', 0.0)
('santillán', 0.0)
('sar', 0.0)
('satisfactorio', 0.0)
('saturar', 0.0)
('sayula', 0.0)
('sazonar', 0.0)
('saúl', 0.0)
('scannerteclado', 0.0)
('sebastián', 0.0)
('secar', 0.0)
('seccionales', 0.0)
('seco', 0.0)
('secofi', 0.0)
('secretaria', 0.0)
('sectur', 0.0)
('seculórum', 0.0)
('secundar', 0.0)
('secundario', 0.0)
('sede', 0.0)
('segmento', 0.0)
('seguida', 0.0)
('seguido', 0.0)
('selección', 0.0)
('selectivo', 0.0)
('semanal', 0.0)
('semen', 0.0)
('senador', 0.0)
('senadora', 0.0)
('senatorial', 0.0)
('sencillamente', 0.0)
('senda', 0.0)
('sensible', 0.0)
('sensores', 0.0)
('sentencia', 0.0)
('separar', 0.0)
('ser', 0.0)
('sera', 0.0)
('seriedad', 0.0)
('serieuad', 0.0)
('serio', 0.0)
('sermón', 0.0)
('server', 0.0)
('seríainnsensato', 0.0)
('sesgo', 0.0)
('severamente', 0.0)
('severo', 0.0)
('señaladamente', 0.0)
('señorita', 0.0)
('shannon', 0.0)
('sheriffes', 0.0)
('sicilia', 0.0)
('sidney', 0.0)
('sierra', 0.0)
('signo', 0.0)
('silla', 0.0)
('simplemente', 0.0)
('simplicidad', 0.0)
('sindicalismo', 0.0)
('sindicalizados', 0.0)
('sindicatura', 0.0)
('siniestro', 0.0)
('sintetizar', 0.0)
('sintonizadores', 0.0)
('sitio', 0.0)
('sntss', 0.0)
('sobregiro', 0.0)
('sobreposición', 0.0)
('sobreseimiento', 0.0)
('sobrevaluación', 0.0)
('sobrevino', 0.0)
('sobrevivencia', 0.0)
('socaire', 0.0)
('socama', 0.0)
('socialista', 0.0)
('socio', 0.0)
('sociología', 0.0)
('sociólogo', 0.0)
('soez', 0.0)
('sofisticado', 0.0)
('sofocar', 0.0)
('solberg', 0.0)
('soldado', 0.0)
('solemne', 0.0)
('solicitante', 0.0)
('solidez', 0.0)
('solitario', 0.0)
('solstlse', 0.0)
('solventar', 0.0)
('solís', 0.0)
('solórzano', 0.0)
('sombrío', 0.0)
('sonreir', 0.0)
('sonreír', 0.0)
('sorprender', 0.0)
('sorpresivo', 0.0)
('soso', 0.0)
('sospechoso', 0.0)
('soto', 0.0)
('sotomayor', 0.0)
('soya', 0.0)
('springs', 0.0)
('steve', 0.0)
('strm', 0.0)
('stunam', 0.0)
('subcontrataron', 0.0)
('subcoordinador', 0.0)
('subempleo', 0.0)
('subida', 0.0)
('subprocuraduría', 0.0)
('subrayar', 0.0)
('subsistencia', 0.0)
('subvaluación', 0.0)
('subvencionar', 0.0)
('sucedáneo', 0.0)
('sucesivo', 0.0)
('sucio', 0.0)
('sueldo', 0.0)
('suelten', 0.0)
('sueño', 0.0)
('sufrido', 0.0)
('sugerencia', 0.0)
('sugerir', 0.0)
('sumamente', 0.0)
('sumario', 0.0)
('superado', 0.0)
('superasesor', 0.0)
('supervisar', 0.0)
('superávit', 0.0)
('suplantar', 0.0)
('supuesto', 0.0)
('surfeadores', 0.0)
('surgimiento', 0.0)
('susana', 0.0)
('suscitar', 0.0)
('suscripción', 0.0)
('sustituto', 0.0)
('susto', 0.0)
('suteym', 0.0)
('suturará', 0.0)
('suturó', 0.0)
('sábado', 0.0)
('sécula', 0.0)
('séptima', 0.0)
('síndrome', 0.0)
('sólido', 0.0)
('tabasqueño', 0.0)
('tabulador', 0.0)
('tacubaya', 0.0)
('tamaulipas', 0.0)
('tanami', 0.0)
('tanta', 0.0)
('tapar', 0.0)
('taqueos', 0.0)
('tarahumara', 0.0)
('tarasca', 0.0)
('tardar', 0.0)
('tarifa', 0.0)
('tarjetahabiente', 0.0)
('teatral', 0.0)
('teatro', 0.0)
('teclado', 0.0)
('tecnócrata', 0.0)
('tel', 0)
('tela', 0.0)
('telefonista', 0.0)
('telegrama', 0.0)
('telenovelas', 0.0)
('televisar', 0.0)
('televisor', 0.0)
('temario', 0.0)
('temporada', 0.0)
('temprano', 0.0)
('tender', 0.0)
('tendríafrue', 0.0)
('tenedor', 0.0)
('teniente', 0.0)
('tenue', 0.0)
('tepantongo', 0.0)
('tercer', 0.0)
('tercero', 0.0)
('terrenal', 0.0)
('terrestre', 0.0)
('terrible', 0.0)
('territorio', 0.0)
('terroba', 0.0)
('terrorismo', 0.0)
('tes', 0.0)
('tesis', 0.0)
('tesobonos', 0.0)
('testigo', 0.0)
('textura', 0.0)
('teórica', 0.0)
('teórico', 0.0)
('tienden', 0.0)
('tila', 0.0)
('time', 0.0)
('tinajero', 0.0)
('tinta', 0.0)
('tirar', 0.0)
('titipuchal', 0.0)
('tizayuca', 0.0)
('tlatelolco', 0.0)
('tlc', 0.0)
('toca', 0.0)
('tocar', 0.0)
('toga', 0.0)
('toma', 0.0)
('tomás', 0.0)
('torax', 0.0)
('toro', 0.0)
('torpeza', 0.0)
('torre', 0.0)
('tortuguismo', 0.0)
('tostada', 0.0)
('tovar', 0.0)
('tradicional', 0.0)
('tradicionalmente', 0.0)
('tramo', 0.0)
('trampa', 0.0)
('tranformar', 0.0)
('tranquilidad', 0.0)
('tranquilo', 0.0)
('transcripción', 0.0)
('transformación', 0.0)
('transparente', 0.0)
('tras', 0.0)
('trascendente', 0.0)
('trasferencia', 0.0)
('traslado', 0.0)
('trastocar', 0.0)
('tratado', 0.0)
('tratamiento', 0.0)
('trayectoria', 0.0)
('trejo', 0.0)
('tren', 0.0)
('trilogía', 0.0)
('triste', 0.0)
('triunfal', 0.0)
('triunfante', 0.0)
('triunfar', 0.0)
('triunfo', 0.0)
('tropa', 0.0)
('tropel', 0.0)
('truncado', 0.0)
('tumbalá', 0.0)
('turbiedad', 0.0)
('tutor', 0.0)
('tutto', 0.0)
('técnico', 0.0)
('tío', 0.0)
('títere', 0.0)
('título', 0.0)
('tónica', 0.0)
('uanl', 0.0)
('ubre', 0.0)
('uc', 0.0)
('ucabe', 0.0)
('udi', 0.0)
('ulloa', 0.0)
('ultimar', 0.0)
('ultrapasteurizada', 0.0)
('unaágina', 0.0)
('unicamente', 0.0)
('unico', 0.0)
('uniformidad', 0.0)
('unitario', 0.0)
('universidad', 0.0)
('unióncremi', 0.0)
('urbe', 0.0)
('urgentemente', 0.0)
('uribe', 0.0)
('urng', 0.0)
('us', 0.0)
('usado', 0.0)
('ussachev', 0.0)
('utopía', 0.0)
('vaca', 0.0)
('vacante', 0.0)
('vacío', 0.0)
('vado', 0.0)
('vaivén', 0.0)
('valderrama', 0.0)
('valencia', 0.0)
('valenzuela', 0.0)
('valida', 0.0)
('validará', 0.0)
('valioso', 0.0)
('valle', 0.0)
('valuación', 0.0)
('vano', 0.0)
('variación', 0.0)
('vasconcelos', 0.0)
('vecinal', 0.0)
('vega', 0.0)
('vegetal', 0.0)
('vehicular', 0.0)
('velada', 0.0)
('velasco', 0.0)
('velazco', 0.0)
('veleidad', 0.0)
('velorio', 0.0)
('vencer', 0.0)
('vencimiento', 0.0)
('vencimientos', 0.0)
('vendedor', 0.0)
('vendedora', 0.0)
('venecia', 0.0)
('venegas', 0.0)
('veracruz', 0.0)
('veracruzana', 0.0)
('veracruzanos', 0.0)
('verano', 0.0)
('veras', 0.0)
('verdura', 0.0)
('vereoconferencias', 0.0)
('veronica', 0.0)
('vertiginoso', 0.0)
('vestido', 0.0)
('vestidura', 0.0)
('viable', 0.0)
('viacrucis', 0.0)
('viajar', 0.0)
('vicepresidente', 0.0)
('victimario', 0.0)
('victoria', 0.0)
('videoconferencia', 0.0)
('vieja', 0.0)
('viejo', 0.0)
('viento', 0.0)
('vietnam', 0.0)
('vietnamita', 0.0)
('vigente', 0.0)
('vigoroso', 0.0)
('vii', 0.0)
('viii', 0.0)
('villa', 0.0)
('villafuerte', 0.0)
('villarreal', 0.0)
('villegas', 0.0)
('vilo', 0.0)
('vincular', 0.0)
('violar', 0.0)
('viril', 0.0)
('virtualmente', 0.0)
('virud', 0.0)
('visionario', 0.0)
('visita', 0.0)
('visión', 0.0)
('vislumbrar', 0.0)
('viuda', 0.0)
('viva', 0.0)
('viven', 0.0)
('vividor', 0.0)
('vivienda', 0.0)
('viviente', 0.0)
('viviento', 0.0)
('vocación', 0.0)
('vocal', 0.0)
('volatilidad', 0.0)
('volumen', 0.0)
('voluntario', 0.0)
('votación', 0.0)
('votante', 0.0)
('vouchers', 0.0)
('vázquez', 0.0)
('víctor', 0.0)
('vínculo', 0.0)
('wb', 0.0)
('wide', 0.0)
('wilhelmy', 0.0)
('workshop', 0.0)
('wozniak', 0.0)
('wwwexcelsiorcommx', 0.0)
('xochicalco', 0.0)
('xx', 0.0)
('xxi', 0.0)
('yacer', 0.0)
('yllanes', 0.0)
('yuri', 0.0)
('zacatecas', 0.0)
('zapatismo', 0.0)
('zea', 0.0)
('zedillista', 0.0)
('zepeda', 0.0)
('zutano', 0.0)
('zócalo', 0.0)
('ámbito', 0.0)
('áprivada', 0.0)
('áócfel', 0.0)
('ése', 0.0)
('ésto', 0.0)
('ídolo', 0.0)
('íntegro', 0.0)
('órbita', 0.0)
