('independientemente', 0.0)
('india', 0.0)
('indicador', 0.0)
('indignación', 0.0)
('indio', 0.0)
('individuillos', 0.0)
('inepto', 0.0)
('inevitablemente', 0.0)
('inexistentes', 0.0)
('infante', 0.0)
('influir', 0.0)
('infrecuentes', 0.0)
('ingestión', 0.0)
('inglés', 0.0)
('inicial', 0.0)
('injusto', 0.0)
('inminente', 0.0)
('inocencia', 0.0)
('insalubridad', 0.0)
('insistentemente', 0.0)
('insondable', 0.0)
('insoportable', 0.0)
('inspirar', 0.0)
('institucionales', 0.0)
('institute', 0.0)
('insurrección', 0.0)
('integridad', 0.0)
('interactividad', 0.0)
('intercambio', 0.0)
('internacionalización', 0.0)
('internado', 0.0)
('intersindical', 0.0)
('intervenida', 0.0)
('intervenir', 0.0)
('invasión', 0.0)
('invasor', 0.0)
('inversion', 0.0)
('investigadora', 0.0)
('invitación', 0.0)
('inyección', 0.0)
('iomega', 0.0)
('irregular', 0.0)
('israel', 0.0)
('issste', 0.0)
('iturbe', 0.0)
('ixtapa', 0.0)
('izquierdo', 0.0)
('iztaccíhuatl', 0.0)
('iztapalapa', 0.0)
('jacob', 0.0)
('japón', 0.0)
('jarocho', 0.0)
('jauja', 0.0)
('jean', 0.0)
('jeff', 0.0)
('jerarquía', 0.0)
('jerusalén', 0.0)
('joaquín', 0.0)
('jornalero', 0.0)
('judía', 0.0)
('juez', 0.0)
('junta', 0.0)
('jurar', 0.0)
('jurídicapolitológica', 0.0)
('justa', 0.0)
('justificar', 0.0)
('juvenil', 0.0)
('karam', 0.0)
('kevin', 0.0)
('kilómetro', 0.0)
('kino', 0.0)
('labio', 0.0)
('laboral', 0.0)
('laborar', 0.0)
('labriego', 0.0)
('lagunilla', 0.0)
('lamentablemente', 0.0)
('lance', 0.0)
('lane', 0.0)
('lara', 0.0)
('larga', 0.0)
('latente', 0.0)
('latino', 0.0)
('latir', 0.0)
('laya', 0.0)
('lectura', 0.0)
('ledo', 0.0)
('legalmente', 0.0)
('legendario', 0.0)
('legislación', 0.0)
('legitimidad', 0.0)
('leguleyo', 0.0)
('legó', 0.0)
('lentamente', 0.0)
('leonel', 0.0)
('letra', 0.0)
('levantamiento', 0.0)
('levante', 0.0)
('leído', 0.0)
('liberación', 0.0)
('liberar', 0.0)
('licenciado', 0.0)
('liderados', 0.0)
('ligeramente', 0.0)
('ling', 0.0)
('lio', 0.0)
('litúrgicos', 0.0)
('llaga', 0.0)
('llama', 0.0)
('llegada', 0.0)
('lleno', 0.0)
('llorar', 0.0)
('lluvia', 0.0)
('local', 0.0)
('localizar', 0.0)
('localmente', 0.0)
('logar', 0.0)
('lombardista', 0.0)
('long', 0.0)
('lorenzo', 0.0)
('lucía', 0.0)
('luegodelicada', 0.0)
('luto', 0.0)
('lágrima', 0.0)
('lázaro', 0.0)
('líderer', 0.0)
('límite', 0.0)
('lírico', 0.0)
('lópez', 0.0)
('madrastra', 0.0)
('madurez', 0.0)
('maestro', 0.0)
('magana', 0.0)
('magia', 0.0)
('maldonado', 0.0)
('malentendido', 0.0)
('malosos', 0.0)
('malpica', 0.0)
('mama', 0.0)
('manantial', 0.0)
('mandatario', 0.0)
('mandato', 0.0)
('manifestación', 0.0)
('manifiesto', 0.0)
('maniobra', 0.0)
('manlio', 0.0)
('mansión', 0.0)
('mantenimiento', 0.0)
('manto', 0.0)
('manzanera', 0.0)
('manzanillo', 0.0)
('maquila', 0.0)
('maquinación', 0.0)
('mar', 0.0)
('maravilloso', 0.0)
('marcha', 0.0)
('marchar', 0.0)
('marcia', 0.0)
('marcos', 0.0)
('mareo', 0.0)
('margarita', 0.0)
('marginada', 0.0)
('marginado', 0.0)
('marginalmente', 0.0)
('marquesina', 0.0)
('martha', 0.0)
('martirio', 0.0)
('mary', 0.0)
('marzocon', 0.0)
('masivamente', 0.0)
('mateo', 0.0)
('mauro', 0.0)
('max', 0.0)
('maximato', 0.0)
('mazatlán', 0.0)
('mazorca', 0.0)
('media', 0.0)
('medina', 0.0)
('mediodía', 0.0)
('medir', 0.0)
('melendez', 0.0)
('memorable', 0.0)
('mentir', 0.0)
('mentira', 0.0)
('merced', 0.0)
('merecer', 0.0)
('mesoamérica', 0.0)
('mesura', 0.0)
('metafísicas', 0.0)
('mezquindades', 0.0)
('mia', 0.0)
('michelena', 0.0)
('michoacán', 0.0)
('microondas', 0.0)
('milenio', 0.0)
('militancia', 0.0)
('militante', 0.0)
('militar', 0.0)
('militarmente', 0.0)
('millonaria', 0.0)
('ministro', 0.0)
('minúscula', 0.0)
('mir', 0.0)
('mira', 0.0)
('misericordia', 0.0)
('miércoles', 0.0)
('moción', 0.0)
('moderador', 0.0)
('modernista', 0.0)
('modernización', 0.0)
('modo', 0.0)
('molestia', 0.0)
('molina', 0.0)
('monarquía', 0.0)
('mondragón', 0.0)
('monetarismo', 0.0)
('monitor', 0.0)
('monitoreo', 0.0)
('monja', 0.0)
('monopolio', 0.0)
('monsanto', 0.0)
('montado', 0.0)
('monumental', 0.0)
('mor', 0.0)
('morada', 0.0)
('moralización', 0.0)
('mota', 0.0)
('mothelet', 0.0)
('motopatrullas', 0.0)
('mover', 0.0)
('movilizar', 0.0)
('mudo', 0.0)
('multi', 0.0)
('multimedios', 0.0)
('multiplicador', 0.0)
('multiplicando', 0.0)
('multitud', 0.0)
('mungindi', 0.0)
('municipal', 0.0)
('murillo', 0.0)
('murrieta', 0.0)
('mutaciones', 0.0)
('mutuo', 0.0)
('máxime', 0.0)
('médico', 0.0)
('méndez', 0.0)
('méxicoeu', 0.0)
('méxicopuebla', 0.0)
('mítico', 0.0)
('n', 0.0)
('nacido', 0.0)
('nacozari', 0.0)
('narcotraficante', 0.0)
('narvarte', 0.0)
('nativo', 0.0)
('naucalpan', 0.0)
('navarro', 0.0)
('navío', 0.0)
('nazi', 0.0)
('negligencia', 0.0)
('negociador', 0.0)
('negra', 0.0)
('nemias', 0.0)
('netra', 0.0)
('nicolás', 0.0)
('ninguna', 0.0)
('niña', 0.0)
('noción', 0.0)
('noguez', 0.0)
('nombrado', 0.0)
('nombramiento', 0.0)
('nombrar', 0.0)
('norma', 0.0)
('normalidad', 0.0)
('normalmente', 0.0)
('norteamericana', 0.0)
('norteamericano', 0.0)
('notable', 0.0)
('noticiario', 0.0)
('noticiosos', 0.0)
('nublar', 0.0)
('nuclear', 0.0)
('numeroso', 0.0)
('nutrición', 0.0)
('núñez', 0.0)
('obedecer', 0.0)
('objeto', 0.0)
('obligatorio', 0.0)
('obrador', 0.0)
('obreropatronal', 0.0)
('obrian', 0.0)
('occidental', 0.0)
('occidente', 0.0)
('ochoa', 0.0)
('ociosa', 0.0)
('ofertador', 0.0)
('oficiar', 0.0)
('oficio', 0.0)
('oliva', 0.0)
('omisión', 0.0)
('online', 0.0)
('onufrienko', 0.0)
('opanal', 0.0)
('oposición', 0.0)
('opuesto', 0.0)
('oración', 0.0)
('ordalías', 0.0)
('ordenar', 0.0)
('ordinario', 0.0)
('oreja', 0.0)
('organizado', 0.0)
('organizar', 0.0)
('organos', 0.0)
('orgullo', 0.0)
('orientar', 0.0)
('ornamento', 0.0)
('ornelas', 0.0)
('oscaruespinosa', 0.0)
('otorgen', 0.0)
('oxigenación', 0.0)
('oído', 0.0)
('oír', 0.0)
('pa', 0.0)
('pacificación', 0.0)
('padilla', 0.0)
('padrastro', 0.0)
('padrón', 0.0)
('palacio', 0.0)
('palangana', 0.0)
('palpable', 0.0)
('pandilla', 0.0)
('panzón', 0.0)
('parado', 0.0)
('paraíso', 0.0)
('pardavé', 0.0)
('pareja', 0.0)
('parlamentaria', 0.0)
('parteaguas', 0.0)
('participativo', 0.0)
('partidistas', 0.0)
('partitocrazia', 0.0)
('pasear', 0.0)
('pasillo', 0.0)
('pastel', 0.0)
('pasteurizar', 0.0)
('patria', 0.0)
('patricio', 0.0)
('patrimonial', 0.0)
('patriótico', 0.0)
('patrocinio', 0.0)
('patrón', 0.0)
('pavimento', 0.0)
('payan', 0.0)
('peatonal', 0.0)
('pedregal', 0.0)
('pedro', 0.0)
('peligrosidad', 0.0)
('pemex', 0.0)
('penagos', 0.0)
('pendiente', 0.0)
('pendular', 0.0)
('pensil', 0.0)
('pepe', 0.0)
('pera', 0.0)
('peraza', 0.0)
('percance', 0.0)
('percusión', 0.0)
('perezrul', 0.0)
('periciales', 0.0)
('perpetradores', 0.0)
('perpetua', 0.0)
('perredista', 0.0)
('pertinente', 0.0)
('período', 0.0)
('pescado', 0.0)
('pesosanluego', 0.0)
('pesquero', 0.0)
('petroquímica', 0.0)
('peña', 0.0)
('peñoles', 0.0)
('pichucalco', 0.0)
('pickfford', 0.0)
('piedad', 0.0)
('piedra', 0.0)
('piloto', 0.0)
('pintura', 0.0)
('pirata', 0.0)
('pista', 0.0)
('placer', 0.0)
('plagar', 0.0)
('planeación', 0.0)
('plantón', 0.0)
('pluriétnicas', 0.0)
('poblador', 0.0)
('polichinela', 0.0)
('policia', 0.0)
('políticamente', 0.0)
('políticoelectoral', 0.0)
('ponderar', 0.0)
('poniente', 0.0)
('porfirio', 0.0)
('porfirista', 0.0)
('porqué', 0.0)
('portar', 0.0)
('postura', 0.0)
('pra', 0.0)
('practicar', 0.0)
('prado', 0.0)
('pragma', 0.0)
('preceder', 0.0)
('precursora', 0.0)
('predecir', 0.0)
('predominar', 0.0)
('preferencia', 0.0)
('prematuro', 0.0)
('premisa', 0.0)
('prensa', 0.0)
('preparación', 0.0)
('preparatorio', 0.0)
('presbítero', 0.0)
('preservar', 0.0)
('presidencial', 0.0)
('preso', 0.0)
('prestación', 0.0)
('prestado', 0.0)
('prestigiadas', 0.0)
('presto', 0.0)
('presuntamente', 0.0)
('presupuestal', 0.0)
('presupuestario', 0.0)
('preventivo', 0.0)
('previsiblemente', 0.0)
('previsto', 0.0)
('prg', 0.0)
('prigobierno', 0.0)
('primado', 0.0)
('primavera', 0.0)
('primaveral', 0.0)
('primordial', 0.0)
('principalmente', 0.0)
('prita', 0.0)
('privar', 0.0)
('privatización', 0.0)
('privilegiada', 0.0)
('privilegiar', 0.0)
('privilegio', 0.0)
('priísta', 0.0)
('priístas', 0.0)
('probablemente', 0.0)
('probar', 0.0)
('procampo', 0.0)
('procedente', 0.0)
('procesar', 0.0)
('productividad', 0.0)
('profesionalismo', 0.0)
('profundamente', 0.0)
('profundizar', 0.0)
('prohibir', 0.0)
('promoción', 0.0)
('prontitud', 0.0)
('pronóstico', 0.0)
('proscripción', 0.0)
('protagónico', 0.0)
('proteger', 0.0)
('protegida', 0.0)
('proveedores', 0.0)
('provenir', 0.0)
('provincia', 0.0)
('prudente', 0.0)
('pródigo', 0.0)
('psicológico', 0.0)
('psicólogo', 0.0)
('pt', 0.0)
('puerto', 0.0)
('pugnar', 0.0)
('pujante', 0.0)
('pulverizar', 0.0)
('pundonor', 0.0)
('puntual', 0.0)
('puntualizar', 0.0)
('párpado', 0.0)
('públicamente', 0.0)
('quebrado', 0.0)
('queda', 0.0)
('querella', 0.0)
('quienquiera', 0.0)
('quincena', 0.0)
('quintero', 0.0)
('racha', 0.0)
('racionalidad', 0.0)
('radicar', 0.0)
('radiopatrullas', 0.0)
('raer', 0.0)
('rafael', 0.0)
('ramiro', 0.0)
('rancho', 0.0)
('rancio', 0.0)
('rapidez', 0.0)
('raro', 0.0)
('rarotonga', 0.0)
('rasgar', 0.0)
('rasgo', 0.0)
('ratificar', 0.0)
('ratón', 0.0)
('reacción', 0.0)
('reafirmar', 0.0)
('realización', 0.0)
('reanudación', 0.0)
('rebelión', 0.0)
('rebote', 0.0)
('recabados', 0.0)
('recaer', 0.0)
('recibí', 0.0)
('recitar', 0.0)
('recién', 0.0)
('reclamar', 0.0)
('reclusorio', 0.0)
('recogido', 0.0)
('recomendación', 0.0)
('recompensa', 0.0)
('recorte', 0.0)
('recría', 0.0)
('recta', 0.0)
('rectificar', 0.0)
('recurrir', 0.0)
('redimensionamiento', 0.0)
('rediseñarse', 0.0)
('redocumentaron', 0.0)
('redondo', 0.0)
('reducción', 0.0)
('reescribible', 0.0)
('referencia', 0.0)
('reflejar', 0.0)
('refundar', 0.0)
('regalía', 0.0)
('regenerar', 0.0)
('regente', 0.0)
('regidor', 0.0)
('región', 0.0)
('reglamentación', 0.0)
('reina', 0.0)
('reiniciar', 0.0)
('reinicie', 0.0)
('reivindicar', 0.0)
('rejuvenecer', 0.0)
('relajar', 0.0)
('relatar', 0.0)
('removibles', 0.0)
('rendido', 0.0)
('renegar', 0.0)
('renegociar', 0.0)
('renovación', 0.0)
('renovar', 0.0)
('renta', 0.0)
('rentabilidad', 0.0)
('rentable', 0.0)
('renunciar', 0.0)
('rené', 0.0)
('reo', 0.0)
('repagados', 0.0)
('reparación', 0.0)
('reparar', 0.0)
('reparto', 0.0)
('repercusión', 0.0)
('repercutir', 0.0)
('reportaje', 0.0)
('reportes', 0.0)
('representatividad', 0.0)
('reprobar', 0.0)
('reprochar', 0.0)
('reproducir', 0.0)
('resguardar', 0.0)
('resignación', 0.0)
('resino', 0.0)
('resolución', 0.0)
('resonar', 0.0)
('respaldo', 0.0)
('restrictivo', 0.0)
('restringir', 0.0)
('resuelto', 0.0)
('resumido', 0.0)
('retablo', 0.0)
('retirar', 0.0)
('retomar', 0.0)
('retroactivo', 0.0)
('reune', 0.0)
('revelar', 0.0)
('revisión', 0.0)
('revisora', 0.0)
('revista', 0.0)
('reyes', 0.0)
('reynosa', 0.0)
('rezagar', 0.0)
('rezagos', 0.0)
('riverside', 0.0)
('roblero', 0.0)
('rocha', 0.0)
('rocio', 0.0)
('rodrigo', 0.0)
('rodriguez', 0.0)
('rogelio', 0.0)
('rojo', 0.0)
('romana', 0.0)
('romeo', 0.0)
('romovale', 0.0)
('rompimiento', 0.0)
('rondar', 0.0)
('rosa', 0.0)
('rosalba', 0.0)
('rotativo', 0.0)
('rubin', 0.0)
('rubro', 0.0)
('rueda', 0.0)
('ruina', 0.0)
('ruptura', 0.0)
('rusa', 0.0)
('ruso', 0.0)
('rutina', 0.0)
('rápido', 0.0)
('rígido', 0.0)
('sa', 0.0)
('sabanilla', 0.0)
('sabio', 0.0)
('sabor', 0.0)
('sachs', 0.0)
('sagrado', 0.0)
('sala', 0.0)
('salamanca', 0.0)
('salinismo', 0.0)
('salto', 0.0)
('salvaguardar', 0.0)
('salvo', 0.0)
('samuel', 0.0)
('sanchez', 0.0)
('sangriento', 0.0)
('santacilia', 0.0)
('santacruz', 0.0)
('santillán', 0.0)
('saquear', 0.0)
('sar', 0.0)
('sarmiento', 0.0)
('satisfacción', 0.0)
('satisfacer', 0.0)
('sayula', 0.0)
('sazonar', 0.0)
('saúl', 0.0)
('schrader', 0.0)
('sebastián', 0.0)
('seco', 0.0)
('secofi', 0.0)
('secundar', 0.0)
('secundario', 0.0)
('segregación', 0.0)
('selectivo', 0.0)
('selecto', 0.0)
('semanal', 0.0)
('senadora', 0.0)
('senatorial', 0.0)
('sencillez', 0.0)
('senda', 0.0)
('seno', 0.0)
('sensible', 0.0)
('sensores', 0.0)
('sentencia', 0.0)
('separar', 0.0)
('sera', 0.0)
('serieuad', 0.0)
('serio', 0.0)
('seríainnsensato', 0.0)
('sesgo', 0.0)
('sesión', 0.0)
('severamente', 0.0)
('señaladamente', 0.0)
('señorita', 0.0)
('sheriffes', 0.0)
('sidney', 0.0)
('siete', 0.0)
('signo', 0.0)
('sigua', 0.0)
('silla', 0.0)
('simplista', 0.0)
('simpson', 0.0)
('sinfín', 0.0)
('siniestro', 0.0)
('sintetizar', 0.0)
('sintonizadores', 0.0)
('sistemaenancario', 0.0)
('sobrado', 0.0)
('sobrar', 0.0)
('sobrenadaba', 0.0)
('sobreposición', 0.0)
('sobreseimiento', 0.0)
('sobrevaluación', 0.0)
('sobrevivencia', 0.0)
('sobrio', 0.0)
('socaire', 0.0)
('socama', 0.0)
('socialista', 0.0)
('socio', 0.0)
('soez', 0.0)
('sol', 0.0)
('solemne', 0.0)
('soler', 0.0)
('solicitante', 0.0)
('solidez', 0.0)
('solís', 0.0)
('solórzano', 0.0)
('sombrío', 0.0)
('sonorense', 0.0)
('sonoro', 0.0)
('sonuiobre', 0.0)
('sorprender', 0.0)
('sospecha', 0.0)
('soto', 0.0)
('sotomayor', 0.0)
('stic', 0.0)
('strm', 0.0)
('stunam', 0.0)
('subasta', 0.0)
('subprocuraduría', 0.0)
('subsecretario', 0.0)
('subsiguiente', 0.0)
('subvaluación', 0.0)
('subvencionar', 0.0)
('sucesivo', 0.0)
('sucio', 0.0)
('suelten', 0.0)
('sugerencia', 0.0)
('superado', 0.0)
('superasesor', 0.0)
('superposición', 0.0)
('supervisar', 0.0)
('sur', 0.0)
('suscitar', 0.0)
('suscripción', 0.0)
('suspender', 0.0)
('sustentable', 0.0)
('sustitución', 0.0)
('sustituto', 0.0)
('susto', 0.0)
('suturación', 0.0)
('suturará', 0.0)
('suturó', 0.0)
('séptima', 0.0)
('síndrome', 0.0)
('sólido', 0.0)
('tabasco', 0.0)
('tabasqueño', 0.0)
('tacubaya', 0.0)
('tamaulipas', 0.0)
('tamaño', 0.0)
('tambien', 0.0)
('taqueos', 0.0)
('taquilla', 0.0)
('tarasca', 0.0)
('tardíamente', 0.0)
('teclear', 0.0)
('tecnócrata', 0.0)
('tel', 0.0)
('tela', 0.0)
('telefonista', 0.0)
('telenovelas', 0.0)
('televisor', 0.0)
('telnetamericom', 0.0)
('temer', 0.0)
('tendríafrue', 0.0)
('tenencia', 0.0)
('tenue', 0.0)
('tepantongo', 0.0)
('terroba', 0.0)
('tes', 0.0)
('tesobonos', 0.0)
('textura', 0.0)
('teórica', 0.0)
('teórico', 0.0)
('tijuana', 0.0)
('tila', 0.0)
('time', 0.0)
('tomás', 0.0)
('tope', 0.0)
('tornar', 0.0)
('torre', 0.0)
('tortuguismo', 0.0)
('tostada', 0.0)
('tovar', 0.0)
('tradición', 0.0)
('tragedia', 0.0)
('tranquilidad', 0.0)
('tranquilo', 0.0)
('transcripción', 0.0)
('tratamiento', 0.0)
('trato', 0.0)
('través', 0.0)
('trejo', 0.0)
('tremendo', 0.0)
('tribal', 0.0)
('triste', 0.0)
('triunfante', 0.0)
('triunfar', 0.0)
('triunfo', 0.0)
('tropel', 0.0)
('truncado', 0.0)
('tránsito', 0.0)
('tula', 0.0)
('tumbalá', 0.0)
('turbiedad', 0.0)
('tutor', 0.0)
('tímido', 0.0)
('tío', 0.0)
('títere', 0.0)
('título', 0.0)
('uc', 0.0)
('ucabe', 0.0)
('udi', 0.0)
('udis', 0.0)
('ultimar', 0.0)
('unaágina', 0.0)
('universo', 0.0)
('urgentemente', 0.0)
('urgir', 0.0)
('uribe', 0.0)
('urng', 0.0)
('us', 0.0)
('ussachev', 0.0)
('vacacionalúnico', 0.0)
('vacacionistas', 0.0)
('vacante', 0.0)
('vado', 0.0)
('vaivén', 0.0)
('valencia', 0.0)
('valida', 0.0)
('validarán', 0.0)
('valioso', 0.0)
('variedad', 0.0)
('vasconcelos', 0.0)
('vecinal', 0.0)
('vega', 0.0)
('vehicular', 0.0)
('veleidad', 0.0)
('velázquez', 0.0)
('vencimientos', 0.0)
('vendedor', 0.0)
('vendedora', 0.0)
('venecia', 0.0)
('venegas', 0.0)
('ventura', 0.0)
('venustiano', 0.0)
('veracruz', 0.0)
('veracruzana', 0.0)
('veracruzano', 0.0)
('verano', 0.0)
('verbal', 0.0)
('verdura', 0.0)
('vereoconferencias', 0.0)
('vergonzoso', 0.0)
('veronica', 0.0)
('vertiginoso', 0.0)
('vestidura', 0.0)
('vestir', 0.0)
('viable', 0.0)
('viacrucis', 0.0)
('vicente', 0.0)
('victimario', 0.0)
('videoconferencias', 0.0)
('vieja', 0.0)
('vigente', 0.0)
('vigilante', 0.0)
('vigilar', 0.0)
('vii', 0.0)
('viii', 0.0)
('villarreal', 0.0)
('vincular', 0.0)
('violación', 0.0)
('violar', 0.0)
('violento', 0.0)
('viril', 0.0)
('virtualmente', 0.0)
('visión', 0.0)
('visto', 0.0)
('vital', 0.0)
('vitrales', 0.0)
('vitro', 0.0)
('vituperio', 0.0)
('viuda', 0.0)
('viva', 0.0)
('vividor', 0.0)
('vocación', 0.0)
('vocero', 0.0)
('voluntario', 0.0)
('volátil', 0.0)
('votante', 0.0)
('vulgo', 0.0)
('válido', 0.0)
('warlain', 0.0)
('washington', 0.0)
('wilson', 0.0)
('wozniak', 0.0)
('yuri', 0.0)
('zacatecas', 0.0)
('zapatismo', 0.0)
('zapato', 0.0)
('zea', 0.0)
('zepeda', 0.0)
('áprivada', 0.0)
('ídolo', 0.0)
('índole', 0.0)
('óptimo', 0.0)
