('inconformidades', 0.0)
('incontenible', 0.0)
('incontrastable', 0.0)
('incorregibles', 0.0)
('incrustar', 0.0)
('incurrir', 0.0)
('indebido', 0.0)
('indignación', 0.0)
('indio', 0.0)
('individuillos', 0.0)
('ineficiencias', 0.0)
('inepto', 0.0)
('infalible', 0.0)
('inflacionaria', 0.0)
('influir', 0.0)
('informativo', 0.0)
('infrecuentes', 0.0)
('inglés', 0.0)
('ingrediente', 0.0)
('inicial', 0.0)
('inmigrante', 0.0)
('inminencia', 0.0)
('inminente', 0.0)
('inmundo', 0.0)
('inocencia', 0.0)
('insalubridad', 0.0)
('insistentemente', 0.0)
('insolvencia', 0.0)
('insondable', 0.0)
('insoportable', 0.0)
('instinto', 0.0)
('insulto', 0.0)
('insurrección', 0.0)
('integración', 0.0)
('inteligente', 0.0)
('intercambio', 0.0)
('intersindical', 0.0)
('intervenir', 0.0)
('intimamente', 0.0)
('intríngulis', 0.0)
('inversion', 0.0)
('irregular', 0.0)
('irresponsable', 0.0)
('irritación', 0.0)
('ismael', 0.0)
('issste', 0.0)
('italiano', 0.0)
('iturbe', 0.0)
('ixe', 0.0)
('ixtapa', 0.0)
('jacob', 0.0)
('jamás', 0.0)
('japón', 0.0)
('jarocho', 0.0)
('jauja', 0.0)
('jean', 0.0)
('jeff', 0.0)
('jerarquía', 0.0)
('jerusalén', 0.0)
('jmatukarrobaspincommx', 0.0)
('jornalero', 0.0)
('judía', 0.0)
('jueves', 0.0)
('juez', 0.0)
('junio', 0.0)
('junta', 0.0)
('juntillas', 0.0)
('jurado', 0.0)
('jurar', 0.0)
('jurista', 0.0)
('jurídicapolitológica', 0.0)
('justificar', 0.0)
('juvenil', 0.0)
('karam', 0.0)
('kevin', 0.0)
('kilómetro', 0.0)
('kino', 0.0)
('labio', 0.0)
('labriego', 0.0)
('lambiscón', 0.0)
('lamentable', 0.0)
('lance', 0.0)
('lane', 0.0)
('larga', 0.0)
('lastimar', 0.0)
('lastimoso', 0.0)
('latente', 0.0)
('latinoamericano', 0.0)
('latir', 0.0)
('lavamanos', 0.0)
('lavatorio', 0.0)
('laya', 0.0)
('lazo', 0.0)
('lectura', 0.0)
('ledo', 0.0)
('legalmente', 0.0)
('legendario', 0.0)
('legislación', 0.0)
('legislador', 0.0)
('legitimidad', 0.0)
('leguleyo', 0.0)
('legó', 0.0)
('leinz', 0.0)
('leonel', 0.0)
('lerdo', 0.0)
('letra', 0.0)
('levantar', 0.0)
('levante', 0.0)
('leído', 0.0)
('libra', 0.0)
('librar', 0.0)
('licencia', 0.0)
('licenciado', 0.0)
('ligero', 0.0)
('ling', 0.0)
('lio', 0.0)
('litúrgicos', 0.0)
('lix', 0.0)
('llaga', 0.0)
('llama', 0.0)
('llamada', 0.0)
('llave', 0.0)
('lleno', 0.0)
('llorar', 0.0)
('llorona', 0.0)
('localizar', 0.0)
('locatel', 0.0)
('logar', 0.0)
('lombardista', 0.0)
('long', 0.0)
('luchar', 0.0)
('lucía', 0.0)
('luigi', 0.0)
('lujo', 0.0)
('lumpen', 0.0)
('luna', 0.0)
('luto', 0.0)
('lágrima', 0.0)
('lástima', 0.0)
('lázaro', 0.0)
('líderer', 0.0)
('lírico', 0.0)
('macroeconómicas', 0.0)
('madrastra', 0.0)
('madrazo', 0.0)
('madrid', 0.0)
('madurez', 0.0)
('maestra', 0.0)
('maestro', 0.0)
('magana', 0.0)
('magdalena', 0.0)
('magia', 0.0)
('malentendido', 0.0)
('malosos', 0.0)
('malpica', 0.0)
('malvivir', 0.0)
('mama', 0.0)
('manchar', 0.0)
('mandatario', 0.0)
('mandato', 0.0)
('manejador', 0.0)
('manifiestamente', 0.0)
('manifiesto', 0.0)
('manipular', 0.0)
('manlio', 0.0)
('mansión', 0.0)
('manto', 0.0)
('manzanera', 0.0)
('manzanillo', 0.0)
('maquinación', 0.0)
('mar', 0.0)
('marcia', 0.0)
('marcial', 0.0)
('marea', 0.0)
('mareo', 0.0)
('margarita', 0.0)
('marginalmente', 0.0)
('marquesina', 0.0)
('martin', 0.0)
('martirio', 0.0)
('marzocon', 0.0)
('mas', 0.0)
('masa', 0.0)
('matar', 0.0)
('mauro', 0.0)
('max', 0.0)
('maximato', 0.0)
('mayoritario', 0.0)
('mazatlán', 0.0)
('mazorca', 0.0)
('media', 0.0)
('mediodía', 0.0)
('medir', 0.0)
('meditación', 0.0)
('memoria', 0.0)
('mentir', 0.0)
('mercdados', 0.0)
('mercedes', 0.0)
('merecer', 0.0)
('mesoamérica', 0.0)
('meter', 0.0)
('metodologías', 0.0)
('mezcla', 0.0)
('mezquindades', 0.0)
('mia', 0.0)
('michelena', 0.0)
('michoacán', 0.0)
('microcómputo', 0.0)
('miedo', 0.0)
('milenio', 0.0)
('militancia', 0.0)
('militante', 0.0)
('militar', 0.0)
('militarmente', 0.0)
('millonaria', 0.0)
('minero', 0.0)
('ministerial', 0.0)
('misa', 0.0)
('miseria', 0.0)
('misericordia', 0.0)
('miércoles', 0.0)
('modernista', 0.0)
('molina', 0.0)
('monarca', 0.0)
('mondragón', 0.0)
('monetarismo', 0.0)
('monitorear', 0.0)
('monja', 0.0)
('monsanto', 0.0)
('montado', 0.0)
('montoya', 0.0)
('mor', 0.0)
('moralidad', 0.0)
('moralización', 0.0)
('mota', 0.0)
('mothelet', 0.0)
('motopatrullas', 0.0)
('movilizar', 0.0)
('muchísimas', 0.0)
('multi', 0.0)
('multimedia', 0.0)
('multitud', 0.0)
('murrieta', 0.0)
('mutuo', 0.0)
('médico', 0.0)
('méndez', 0.0)
('méxicoeu', 0.0)
('mítico', 0.0)
('múgica', 0.0)
('música', 0.0)
('n', 0.0)
('nacido', 0.0)
('nacozari', 0.0)
('narcotraficante', 0.0)
('narvarte', 0.0)
('nasa', 0.0)
('nativo', 0.0)
('navegador', 0.0)
('navío', 0.0)
('nazi', 0.0)
('necia', 0.0)
('negado', 0.0)
('negligencia', 0.0)
('negociador', 0.0)
('negra', 0.0)
('nemias', 0.0)
('neri', 0.0)
('network', 0.0)
('nevarez', 0.0)
('nicolás', 0.0)
('ninguna', 0.0)
('nocivo', 0.0)
('noción', 0.0)
('nombramiento', 0.0)
('normalidad', 0.0)
('norteamericana', 0.0)
('norteamericano', 0.0)
('noticiario', 0.0)
('nube', 0.0)
('nublar', 0.0)
('numeroso', 0.0)
('nutricionalmente', 0.0)
('nutrientes', 0.0)
('nápoles', 0.0)
('nómina', 0.0)
('núñez', 0.0)
('obedecer', 0.0)
('obrador', 0.0)
('obrero', 0.0)
('obrien', 0.0)
('obstaculizar', 0.0)
('obstáculo', 0.0)
('occidental', 0.0)
('occidente', 0.0)
('ocez', 0.0)
('ochoa', 0.0)
('odiar', 0.0)
('ofender', 0.0)
('ofensa', 0.0)
('ofensiva', 0.0)
('ofertador', 0.0)
('oficiar', 0.0)
('oficio', 0.0)
('oliva', 0.0)
('olor', 0.0)
('ombudsman', 0.0)
('omc', 0.0)
('online', 0.0)
('onu', 0.0)
('onufrienko', 0.0)
('opanal', 0.0)
('oponente', 0.0)
('oportunista', 0.0)
('oración', 0.0)
('ordalías', 0.0)
('ordenar', 0.0)
('ordinario', 0.0)
('oreja', 0.0)
('organizar', 0.0)
('organos', 0.0)
('orgánico', 0.0)
('ornamento', 0.0)
('ortega', 0.0)
('oscaruespinosa', 0.0)
('otorgamiento', 0.0)
('oxigenación', 0.0)
('oída', 0.0)
('pa', 0.0)
('pacificación', 0.0)
('padierna', 0.0)
('padilla', 0.0)
('padrastro', 0.0)
('padre', 0.0)
('padrón', 0.0)
('palangana', 0.0)
('palma', 0.0)
('palpable', 0.0)
('pandilla', 0.0)
('paradigma', 0.0)
('parado', 0.0)
('parar', 0.0)
('paraíso', 0.0)
('pardavé', 0.0)
('pareja', 0.0)
('parlamentaria', 0.0)
('parmista', 0.0)
('parteaguas', 0.0)
('participativo', 0.0)
('partidistas', 0.0)
('partidizado', 0.0)
('partisanos', 0.0)
('partitocrazia', 0.0)
('pasaje', 0.0)
('pasajera', 0.0)
('pastel', 0.0)
('patricia', 0.0)
('patricio', 0.0)
('patrimonio', 0.0)
('patriótico', 0.0)
('patronal', 0.0)
('payan', 0.0)
('payasita', 0.0)
('peatonal', 0.0)
('pegar', 0.0)
('peligrosidad', 0.0)
('pena', 0.0)
('penagos', 0.0)
('pendular', 0.0)
('pepe', 0.0)
('pera', 0.0)
('peraza', 0.0)
('percance', 0.0)
('percusión', 0.0)
('perdurar', 0.0)
('periciales', 0.0)
('perpetrar', 0.0)
('perpetua', 0.0)
('persecución', 0.0)
('personalizar', 0.0)
('pertenecer', 0.0)
('perversión', 0.0)
('período', 0.0)
('pescado', 0.0)
('pesimista', 0.0)
('petroquímica', 0.0)
('peñoles', 0.0)
('pgragma', 0.0)
('pichucalco', 0.0)
('pickfford', 0.0)
('picturetel', 0.0)
('piedad', 0.0)
('piedra', 0.0)
('piel', 0.0)
('pintura', 0.0)
('piramidación', 0.0)
('placer', 0.0)
('plagar', 0.0)
('plazuela', 0.0)
('pluralidad', 0.0)
('pnr', 0.0)
('podrir', 0.0)
('polichinela', 0.0)
('policia', 0.0)
('polvorín', 0.0)
('políticamente', 0.0)
('políticoelectoral', 0.0)
('políticomilitar', 0.0)
('ponce', 0.0)
('ponciano', 0.0)
('popularizar', 0.0)
('porfirio', 0.0)
('porfirista', 0.0)
('porra', 0.0)
('portar', 0.0)
('posada', 0.0)
('posguerra', 0.0)
('posponer', 0.0)
('postal', 0.0)
('posteriormente', 0.0)
('postgrado', 0.0)
('practicar', 0.0)
('prd', 0.0)
('precursora', 0.0)
('predecir', 0.0)
('predominar', 0.0)
('prematuro', 0.0)
('premio', 0.0)
('premoderno', 0.0)
('preparatorio', 0.0)
('prerrequisito', 0.0)
('presbítero', 0.0)
('presidencial', 0.0)
('preso', 0.0)
('prestigio', 0.0)
('presto', 0.0)
('prevenir', 0.0)
('previsiblemente', 0.0)
('previsto', 0.0)
('prigobierno', 0.0)
('primavera', 0.0)
('primaveraverano', 0.0)
('privar', 0.0)
('privatización', 0.0)
('privilegiada', 0.0)
('privilegiar', 0.0)
('privilegio', 0.0)
('priísta', 0.0)
('priístas', 0.0)
('prm', 0.0)
('pro', 0.0)
('probable', 0.0)
('probablemente', 0.0)
('procedente', 0.0)
('procesar', 0.0)
('procuración', 0.0)
('procuraduría', 0.0)
('prodigar', 0.0)
('productividad', 0.0)
('profeco', 0.0)
('profesionalismo', 0.0)
('profesor', 0.0)
('profundamente', 0.0)
('profundizar', 0.0)
('prolongado', 0.0)
('prometedor', 0.0)
('promoción', 0.0)
('prontitud', 0.0)
('pronunciar', 0.0)
('pronóstico', 0.0)
('propiciar', 0.0)
('propicio', 0.0)
('propietario', 0.0)
('propósito', 0.0)
('proscripción', 0.0)
('prosperar', 0.0)
('protagonismos', 0.0)
('protagónico', 0.0)
('proveedores', 0.0)
('provenir', 0.0)
('provincia', 0.0)
('provisión', 0.0)
('prudencia', 0.0)
('prudente', 0.0)
('pródigo', 0.0)
('psicológico', 0.0)
('psicólogo', 0.0)
('pt', 0.0)
('pujante', 0.0)
('pulverizar', 0.0)
('puntual', 0.0)
('puntualizar', 0.0)
('queja', 0.0)
('querella', 0.0)
('quienquiera', 0.0)
('quintero', 0.0)
('quinto', 0.0)
('quiroga', 0.0)
('quitar', 0.0)
('quórum', 0.0)
('rabia', 0.0)
('racionalidad', 0.0)
('radioaficionado', 0.0)
('radiografía', 0.0)
('raer', 0.0)
('ramírez', 0.0)
('rancio', 0.0)
('rapidez', 0.0)
('rarotonga', 0.0)
('rasgar', 0.0)
('rasgo', 0.0)
('ratón', 0.0)
('razonable', 0.0)
('raúl', 0.0)
('reacción', 0.0)
('reactivación', 0.0)
('reanudación', 0.0)
('reanudar', 0.0)
('rebelión', 0.0)
('recabados', 0.0)
('recaer', 0.0)
('receptor', 0.0)
('recitar', 0.0)
('recién', 0.0)
('reclusorio', 0.0)
('recomendación', 0.0)
('recompensa', 0.0)
('recorte', 0.0)
('recría', 0.0)
('recurrir', 0.0)
('rediseñar', 0.0)
('rediseñarse', 0.0)
('redocumentaciones', 0.0)
('redocumentación', 0.0)
('reducción', 0.0)
('referéndum', 0.0)
('reflejar', 0.0)
('reflexión', 0.0)
('reforzar', 0.0)
('refrán', 0.0)
('refundar', 0.0)
('regalo', 0.0)
('regalía', 0.0)
('regar', 0.0)
('regenerar', 0.0)
('regente', 0.0)
('regidor', 0.0)
('reglamentación', 0.0)
('regresar', 0.0)
('reid', 0.0)
('reiterar', 0.0)
('reivindicación', 0.0)
('reivindicar', 0.0)
('rejuvenecer', 0.0)
('relajar', 0.0)
('religioso', 0.0)
('remate', 0.0)
('remoto', 0.0)
('rencor', 0.0)
('rendido', 0.0)
('renegar', 0.0)
('renegociación', 0.0)
('renegociaron', 0.0)
('renovación', 0.0)
('renovar', 0.0)
('renta', 0.0)
('renunciar', 0.0)
('rené', 0.0)
('reo', 0.0)
('reparación', 0.0)
('reparar', 0.0)
('repartir', 0.0)
('repercusión', 0.0)
('repetitivas', 0.0)
('representatividad', 0.0)
('represión', 0.0)
('reprobar', 0.0)
('reproducir', 0.0)
('requisitoria', 0.0)
('reserva', 0.0)
('reservaciones', 0.0)
('reseñar', 0.0)
('residencial', 0.0)
('resignación', 0.0)
('resino', 0.0)
('resonar', 0.0)
('respectar', 0.0)
('restringir', 0.0)
('resumen', 0.0)
('resumido', 0.0)
('resurgir', 0.0)
('resurrección', 0.0)
('retablo', 0.0)
('retirar', 0.0)
('retomar', 0.0)
('retrasado', 0.0)
('retroactivo', 0.0)
('revestir', 0.0)
('revisora', 0.0)
('revivir', 0.0)
('reyes', 0.0)
('rezar', 0.0)
('ricargo', 0.0)
('riel', 0.0)
('rincón', 0.0)
('riverside', 0.0)
('roblero', 0.0)
('robo', 0.0)
('rocio', 0.0)
('rodríguez', 0.0)
('rogelio', 0.0)
('rojo', 0.0)
('romana', 0.0)
('romeo', 0.0)
('rondar', 0.0)
('rosa', 0.0)
('rosalba', 0.0)
('rotativo', 0.0)
('rueda', 0.0)
('ruptura', 0.0)
('rusa', 0.0)
('réditos', 0.0)
('rígido', 0.0)
('sabanilla', 0.0)
('sabines', 0.0)
('sabio', 0.0)
('sacertote', 0.0)
('sachs', 0.0)
('sacudir', 0.0)
('salamanca', 0.0)
('salinismo', 0.0)
('salto', 0.0)
('salvaguardar', 0.0)
('samuel', 0.0)
('sanchez', 0.0)
('santacruz', 0.0)
('santiago', 0.0)
('santillán', 0.0)
('saquear', 0.0)
('satisfacción', 0.0)
('saturar', 0.0)
('satélite', 0.0)
('sayula', 0.0)
('schrader', 0.0)
('sebastián', 0.0)
('secar', 0.0)
('seco', 0.0)
('seculórum', 0.0)
('secundar', 0.0)
('secundario', 0.0)
('segmento', 0.0)
('segregación', 0.0)
('seguramente', 0.0)
('seleccionar', 0.0)
('selectivo', 0.0)
('selecto', 0.0)
('semejante', 0.0)
('senado', 0.0)
('senadora', 0.0)
('sencillez', 0.0)
('sensible', 0.0)
('sentencia', 0.0)
('sentir', 0.0)
('separar', 0.0)
('sera', 0.0)
('serio', 0.0)
('sermón', 0.0)
('sesgo', 0.0)
('severamente', 0.0)
('señaladamente', 0.0)
('señorita', 0.0)
('sheriffes', 0.0)
('sicilia', 0.0)
('sidney', 0.0)
('signo', 0.0)
('silla', 0.0)
('simbiosis', 0.0)
('simpatía', 0.0)
('simplicidad', 0.0)
('simpson', 0.0)
('sindicalizados', 0.0)
('siniestro', 0.0)
('sintetizar', 0.0)
('sntss', 0.0)
('sobra', 0.0)
('sobregiro', 0.0)
('sobrevino', 0.0)
('sobrio', 0.0)
('socaire', 0.0)
('socialista', 0.0)
('socio', 0.0)
('sociólogo', 0.0)
('sofisticado', 0.0)
('sol', 0.0)
('solemne', 0.0)
('solicitante', 0.0)
('solidez', 0.0)
('solís', 0.0)
('solórzano', 0.0)
('sombrío', 0.0)
('sonuiobre', 0.0)
('soso', 0.0)
('sospecha', 0.0)
('sotomayor', 0.0)
('springs', 0.0)
('stfrm', 0.0)
('stunam', 0.0)
('subcontrataron', 0.0)
('subsiguiente', 0.0)
('subvencionar', 0.0)
('sucedáneo', 0.0)
('sucio', 0.0)
('suelten', 0.0)
('sueño', 0.0)
('sufrido', 0.0)
('superado', 0.0)
('superasesor', 0.0)
('superposición', 0.0)
('supervisar', 0.0)
('suplantar', 0.0)
('surfeadores', 0.0)
('susana', 0.0)
('suscitar', 0.0)
('suscribir', 0.0)
('suscripción', 0.0)
('suspender', 0.0)
('sustituto', 0.0)
('susto', 0.0)
('suturó', 0.0)
('suéltelo', 0.0)
('sécula', 0.0)
('séptima', 0.0)
('síndrome', 0.0)
('tabasco', 0.0)
('tabasqueño', 0.0)
('tacubaya', 0.0)
('talán', 0.0)
('tanami', 0.0)
('tanta', 0.0)
('tapachula', 0.0)
('taqueos', 0.0)
('tarasca', 0.0)
('tardar', 0.0)
('tarde', 0.0)
('tarea', 0.0)
('tasco', 0.0)
('teatral', 0.0)
('teclear', 0.0)
('tecnócrata', 0.0)
('tel', 0.0)
('telmex', 0.0)
('telnetamericom', 0.0)
('tempestad', 0.0)
('temporada', 0.0)
('temprano', 0.0)
('tendencioso', 0.0)
('tendríafrue', 0.0)
('tenue', 0.0)
('tepantongo', 0.0)
('tercer', 0.0)
('tercero', 0.0)
('terrenal', 0.0)
('terreno', 0.0)
('terrestre', 0.0)
('territorio', 0.0)
('terroba', 0.0)
('tes', 0.0)
('teórica', 0.0)
('teórico', 0.0)
('tila', 0.0)
('tinajero', 0.0)
('toca', 0.0)
('torax', 0.0)
('tornar', 0.0)
('toro', 0.0)
('torre', 0.0)
('tortuguismo', 0.0)
('tostada', 0.0)
('tovar', 0.0)
('tradicionalmente', 0.0)
('tradición', 0.0)
('tragedia', 0.0)
('trampa', 0.0)
('tranformar', 0.0)
('tranquilidad', 0.0)
('transcripción', 0.0)
('transformación', 0.0)
('transmitir', 0.0)
('trasferencia', 0.0)
('trasladar', 0.0)
('tratamiento', 0.0)
('trayectoria', 0.0)
('tremendo', 0.0)
('tren', 0.0)
('tribuna', 0.0)
('trilogía', 0.0)
('triste', 0.0)
('triunfal', 0.0)
('triunfante', 0.0)
('triunfar', 0.0)
('triunfo', 0.0)
('tropa', 0.0)
('tropel', 0.0)
('tula', 0.0)
('tumbalá', 0.0)
('turbiedad', 0.0)
('tutor', 0.0)
('tutto', 0.0)
('técnica', 0.0)
('tímido', 0.0)
('tío', 0.0)
('título', 0.0)
('ubre', 0.0)
('uc', 0.0)
('udi', 0.0)
('udis', 0.0)
('udla', 0.0)
('ultimar', 0.0)
('unaágina', 0.0)
('unicamente', 0.0)
('unión', 0.0)
('unióncremi', 0.0)
('urgente', 0.0)
('urgentemente', 0.0)
('uribe', 0.0)
('usado', 0.0)
('ussachev', 0.0)
('utopía', 0.0)
('vacacionalúnico', 0.0)
('vacante', 0.0)
('vacío', 0.0)
('valdovinos', 0.0)
('valencia', 0.0)
('valida', 0.0)
('valioso', 0.0)
('valle', 0.0)
('variante', 0.0)
('vasconcelos', 0.0)
('vecinal', 0.0)
('vega', 0.0)
('vehicular', 0.0)
('velasco', 0.0)
('velazco', 0.0)
('veleidad', 0.0)
('velorio', 0.0)
('velázquez', 0.0)
('vendedor', 0.0)
('vendedora', 0.0)
('venecia', 0.0)
('venegas', 0.0)
('ventura', 0.0)
('veracruzana', 0.0)
('veracruzano', 0.0)
('veracruzanos', 0.0)
('verbal', 0.0)
('veredicto', 0.0)
('vereoconferencias', 0.0)
('vergonzoso', 0.0)
('veronica', 0.0)
('verso', 0.0)
('vertiginoso', 0.0)
('verónica', 0.0)
('vestidura', 0.0)
('viacrucis', 0.0)
('viajar', 0.0)
('vicente', 0.0)
('vicepresidente', 0.0)
('victimario', 0.0)
('victoria', 0.0)
('videoconferencias', 0.0)
('viento', 0.0)
('vigilante', 0.0)
('vigilar', 0.0)
('vii', 0.0)
('viii', 0.0)
('villa', 0.0)
('villafuerte', 0.0)
('villarreal', 0.0)
('villegas', 0.0)
('violación', 0.0)
('violar', 0.0)
('violento', 0.0)
('viril', 0.0)
('visión', 0.0)
('vislumbrar', 0.0)
('visto', 0.0)
('vitrales', 0.0)
('vitro', 0.0)
('viuda', 0.0)
('viviento', 0.0)
('vocación', 0.0)
('vocal', 0.0)
('volante', 0.0)
('voluntario', 0.0)
('votación', 0.0)
('votante', 0.0)
('vouchers', 0.0)
('vulgar', 0.0)
('vulgo', 0.0)
('víctor', 0.0)
('warlain', 0.0)
('wide', 0.0)
('wilhelmy', 0.0)
('wilson', 0.0)
('world', 0.0)
('wozniak', 0.0)
('xxi', 0.0)
('yllanes', 0.0)
('yuri', 0.0)
('zacatecas', 0.0)
('zapata', 0.0)
('zapato', 0.0)
('zavala', 0.0)
('zedillista', 0.0)
('zutano', 0.0)
('zócalo', 0.0)
('áprivada', 0.0)
('áócfel', 0.0)
('ése', 0.0)
('éxodo', 0.0)
('ídolo', 0.0)
('índole', 0.0)
