('narcotraficante', 0.00273575330373271)
('repetir', 0.0027345284446347144)
('muchísimas', 0.0027332279264168265)
('doctrina', 0.0027294085466798234)
('público', 0.0027292799381158197)
('familiar', 0.00272892054444002)
('demorar', 0.002728275500164413)
('grave', 0.0027276966952479607)
('involucrar', 0.002727330157421903)
('gortari', 0.002724496957757722)
('investigadora', 0.0027232302460601368)
('oportunidad', 0.0027228813451005427)
('instalar', 0.0027223352910078734)
('camino', 0.00272219760753623)
('respetuoso', 0.002721753622444212)
('duranpa', 0.0027216535546068068)
('gobernante', 0.002721180076775803)
('g', 0.002720973065725436)
('enero', 0.002720534982250119)
('abierto', 0.0027196248546996118)
('dolores', 0.0027180992902851022)
('auxilio', 0.0027180198919040414)
('enrique', 0.002717532382391921)
('calley', 0.0027174856369777557)
('procuraduría', 0.0027174479873124796)
('duro', 0.0027164548775934503)
('inflación', 0.0027161877014790572)
('escoger', 0.002716033857615791)
('aún', 0.002715547075258632)
('méxicoquerétaro', 0.0027155328888851873)
('tinte', 0.002714857695655581)
('lavamanos', 0.00271485508839532)
('seis', 0.0027142453461688996)
('comité', 0.0027139816345148372)
('colmo', 0.00271312416651131)
('suscitar', 0.0027125238604762403)
('dominar', 0.0027108340582426282)
('negociar', 0.002710155347324018)
('denegri', 0.002709274455672276)
('sala', 0.0027092066767560917)
('chico', 0.002708261721867021)
('ctm', 0.002706462881309786)
('administración', 0.0027041505584736144)
('destrucción', 0.0027027613876026363)
('confiscar', 0.0027012639451561267)
('jforum', 0.0027012639451561267)
('rodriguez', 0.002700937781211366)
('simplemente', 0.002700824892843923)
('larios', 0.0027002631745666693)
('monumental', 0.002700066437743088)
('marcial', 0.002699554723169216)
('oponente', 0.002699554723169216)
('página', 0.0026993743384808636)
('etiqueta', 0.0026986957970986276)
('esteinou', 0.002696399913265757)
('boeing', 0.002696072606753596)
('encarecimiento', 0.0026960002061628303)
('unitario', 0.0026950017479138045)
('llaga', 0.0026945194905120358)
('conciencia', 0.002692130706127621)
('bueno', 0.002691488862892855)
('futuro', 0.0026884520410395893)
('metro', 0.0026877175943052344)
('cómplice', 0.0026869807573172014)
('formal', 0.0026864417367438043)
('foro', 0.00268469404813185)
('utilizar', 0.0026845202207462283)
('inmobiliaria', 0.0026844899448675704)
('referencia', 0.0026844899448675704)
('intenso', 0.002684111694189394)
('vivienda', 0.0026824869128540176)
('invitación', 0.002681434493335065)
('trabajar', 0.0026812343090336917)
('vez', 0.0026806093319717617)
('revivir', 0.0026796946343997175)
('campamento', 0.0026794565027571564)
('manejo', 0.002679453402334891)
('trascendente', 0.0026789619849101154)
('contar', 0.0026782567198785135)
('debilidad', 0.002677483783396624)
('laya', 0.002675850421844298)
('lechero', 0.0026758502908181972)
('víctor', 0.0026749106704213816)
('manipular', 0.0026747608613309753)
('ahorro', 0.0026736123120979565)
('estrategia', 0.0026732810338683634)
('avelar', 0.002673129686788071)
('último', 0.0026718348436114976)
('familia', 0.0026708330243316674)
('copiar', 0.002670683267830999)
('ir', 0.002670666884890235)
('hazaña', 0.002670587681978297)
('teoría', 0.0026700168150512456)
('ninguna', 0.0026684439339501754)
('todas', 0.0026681771618990743)
('burla', 0.002667074238669264)
('accidente', 0.002666133749966255)
('perversa', 0.0026642737573396138)
('ruina', 0.002663291854651537)
('pendular', 0.0026626628359244795)
('susana', 0.0026626628359244795)
('presencia', 0.0026618256042537994)
('importar', 0.002661503057042542)
('depósito', 0.002661469132256283)
('francés', 0.002661469132256283)
('grúa', 0.002661469132256283)
('pro', 0.002661469132256283)
('spf', 0.002661469132256283)
('sufrido', 0.002661469132256283)
('repercutir', 0.0026614575494003107)
('servir', 0.00266117087993859)
('unaágina', 0.002659825899352596)
('diferencia', 0.0026592011344464604)
('altibajos', 0.002656892488731505)
('antipatía', 0.002656721437844685)
('organismo', 0.0026564390517144435)
('imprimir', 0.002655766520495903)
('telefónico', 0.0026548158027179074)
('razón', 0.00265230667762096)
('programar', 0.0026512649552436623)
('exportación', 0.0026501853984914414)
('surgir', 0.002649880874289694)
('anuncio', 0.0026485880946065933)
('tonelada', 0.002647656951872814)
('guyamusaj', 0.0026461424953132524)
('máxime', 0.0026461424953132524)
('difusión', 0.0026450039415934204)
('agradezgo', 0.0026441149752089135)
('hacienda', 0.0026423452750242186)
('mensaje', 0.0026416550880437708)
('circuito', 0.0026416156532436683)
('mirar', 0.0026406931765753728)
('falazmente', 0.002640630057750668)
('oficial', 0.002639836595089165)
('vacacionar', 0.0026391844289106498)
('lucha', 0.002638863618002123)
('parámetro', 0.0026381313481943763)
('usted', 0.0026378481895815726)
('dante', 0.0026353066116394774)
('ortega', 0.002633265486517497)
('introducir', 0.0026332064902701603)
('concepto', 0.0026329966585033173)
('maria', 0.002632235707181938)
('armada', 0.002632059664910914)
('cerrado', 0.002631656711184514)
('espera', 0.0026314170067667734)
('invadir', 0.002628805871657324)
('software', 0.002628643567236366)
('pasar', 0.0026280763112468833)
('práctico', 0.002627965389419232)
('prestado', 0.002627580695014353)
('enfrentamiento', 0.002626839020369487)
('circunstancia', 0.0026234897088824715)
('administradora', 0.0026234147178629628)
('docena', 0.002621043758247203)
('tónica', 0.002619866640886337)
('javier', 0.0026195946550721144)
('reintegrar', 0.0026170631177205323)
('sonuiobre', 0.0026169076464488033)
('embargo', 0.0026167817208207454)
('predicción', 0.002615510307453767)
('dañar', 0.0026154993927157344)
('vital', 0.00261466687177952)
('eu', 0.0026129720505201916)
('verdadero', 0.002612644991073081)
('quiénes', 0.002611106679813126)
('hacer', 0.0026101002315031367)
('contador', 0.0026094213738553484)
('villafuerte', 0.0026091419005819555)
('turista', 0.0026075085649998123)
('escuela', 0.002605601739144312)
('agrarismo', 0.002605351731544848)
('dirigir', 0.0026051701940363707)
('ayer', 0.0026024319018215416)
('preponderante', 0.0026006415200828794)
('actual', 0.002600121362713473)
('exactamente', 0.002599692870250775)
('implicar', 0.0025993302042535563)
('tratado', 0.0025981102554044006)
('privilegio', 0.00259787789703933)
('resolver', 0.0025951250919276797)
('cargo', 0.0025948205864863676)
('fantasmagórico', 0.0025945854376175194)
('girar', 0.002593790823016125)
('siguiente', 0.0025931263760995303)
('cárcel', 0.0025926634704323383)
('república', 0.0025924528147993793)
('reportero', 0.002592400931980316)
('cabo', 0.0025923764582560975)
('viviente', 0.0025916400231936892)
('modelo', 0.002590672296357258)
('desalojos', 0.002590284933171836)
('cuya', 0.002589952076573524)
('arribar', 0.002588780489267945)
('firmemente', 0.0025870018199925567)
('centavo', 0.0025857488706678396)
('simple', 0.0025845085929330795)
('coincidente', 0.0025831615230926383)
('ése', 0.002582732517921447)
('gobierno', 0.0025827271071177916)
('fortalecer', 0.0025819099552821714)
('obra', 0.0025818183097475475)
('dos', 0.0025812284903035734)
('defender', 0.002575974160909449)
('r', 0.002574676963923269)
('alianza', 0.002572661533928267)
('constante', 0.0025724847973105157)
('gasto', 0.002571775266349255)
('capitalino', 0.0025703179747791965)
('medina', 0.002569698954377894)
('prg', 0.002569698954377894)
('periodístico', 0.0025696847474092534)
('xxi', 0.0025667962070948106)
('michelena', 0.0025662159145723317)
('incapacidad', 0.002565692097637103)
('arbitral', 0.0025641983090047412)
('objeto', 0.002564002323472751)
('continente', 0.00256358122038934)
('recibir', 0.0025631094907340134)
('retroceder', 0.002561478409105021)
('entregar', 0.002560954351796251)
('prueba', 0.00256075026389095)
('adaptar', 0.002560734317120296)
('básico', 0.0025602537587534656)
('favorecer', 0.0025602119021962255)
('promover', 0.002559942139304165)
('vereoconferencias', 0.002559931595404917)
('temer', 0.0025595368967034015)
('ámbito', 0.00255942596701836)
('justa', 0.002557646365284797)
('lamentable', 0.002557202071668227)
('plagar', 0.0025565107053037986)
('pésimo', 0.0025552467050585113)
('utópico', 0.0025550703530516877)
('habitante', 0.0025547882644693888)
('persona', 0.002554080714378888)
('aquí', 0.0025539569294077934)
('producto', 0.00255240840470106)
('garcia', 0.0025515804832865296)
('tal', 0.0025515043409176826)
('cuanto', 0.002551474740542484)
('criticar', 0.002548666244798057)
('previo', 0.002546946816517343)
('obrera', 0.002545730970373636)
('pobre', 0.0025455992522480453)
('reservado', 0.0025455008382183307)
('tener', 0.0025447932497123663)
('acumular', 0.0025442476796423046)
('cuyo', 0.0025434853846438557)
('paradigma', 0.0025421998457649643)
('semestre', 0.0025416994666502195)
('discusión', 0.002541638052327562)
('hospital', 0.0025370547789279807)
('precio', 0.0025363746944411752)
('prestar', 0.0025351980764268165)
('técnico', 0.002534277892613219)
('vieja', 0.002533382981442003)
('independientemente', 0.0025327559014319736)
('impartir', 0.002532392611922764)
('asir', 0.0025319373925379975)
('vida', 0.0025310604085137566)
('gansters', 0.0025304839523204847)
('washington', 0.002530446847526825)
('católica', 0.00253009281390948)
('orden', 0.002529979802990678)
('oropeza', 0.0025282704900977007)
('reconocer', 0.0025271691834493053)
('edificio', 0.0025270270473194962)
('durar', 0.0025267700320110906)
('indirectamente', 0.002526265058808262)
('predio', 0.0025255661786775263)
('controlador', 0.0025253655869957358)
('intervención', 0.0025248084154116304)
('retroalimentación', 0.0025235987744919846)
('marquesina', 0.0025229872702243468)
('momento', 0.0025221924059318206)
('conflicto', 0.002521947221152002)
('vincular', 0.00252083735774778)
('levante', 0.002520824105223582)
('anotar', 0.0025193139385277334)
('poder', 0.0025182810757779766)
('conjuntado', 0.0025181969860890406)
('iniciar', 0.0025181363925136134)
('previsión', 0.0025180540953579984)
('peligro', 0.0025169443019567783)
('similar', 0.002515623710602821)
('nutrición', 0.0025154140072410213)
('generoso', 0.0025141081991340124)
('ahondar', 0.0025125170114499605)
('indagación', 0.0025125170114499605)
('rebelión', 0.0025094278174927855)
('frecuente', 0.0025093334398907687)
('talar', 0.0025083879713763374)
('bienestar', 0.0025054958510074307)
('tarjetahabiente', 0.0025053642063076345)
('auditorio', 0.002505337501755642)
('conjunto', 0.0025044073233015975)
('parmistas', 0.0025039654211405017)
('obligatorio', 0.002503111888919175)
('ardid', 0.002502533013055419)
('padrón', 0.002502331428817508)
('quiroga', 0.0025015045931531675)
('economista', 0.002498261254284082)
('alarcón', 0.002497241239197069)
('warlain', 0.0024964826781114554)
('televisión', 0.0024958885240544317)
('sudáfrica', 0.0024953655803201403)
('dar', 0.0024948982148854074)
('política', 0.0024946748838693385)
('asimilar', 0.0024945064840180124)
('httpwwwexcelsiorcommxarthtml', 0.002494193736489744)
('anteriormente', 0.0024939750050982866)
('vertical', 0.0024938213830244926)
('entrega', 0.0024930465502641455)
('intento', 0.002492936368191979)
('río', 0.002492851797971095)
('helicópteros', 0.0024925961830896846)
('emplear', 0.0024925138008111223)
('guardar', 0.002491824802184057)
('ilustrar', 0.002491341260248502)
('portada', 0.002491341260248502)
('severo', 0.0024910687550605947)
('scannerteclado', 0.0024907730800946717)
('cortar', 0.002490647502549668)
('rincón', 0.002489801873295224)
('fariséico', 0.0024880235563679975)
('retroactivo', 0.0024870562840670464)
('elegía', 0.0024851653172482642)
('tardar', 0.0024848300032630066)
('caminar', 0.0024840368216767763)
('funcionamiento', 0.0024820371890422023)
('abordaje', 0.0024818131224836155)
('méxico', 0.0024816309318019883)
('fotografía', 0.002479501156574081)
('cotización', 0.0024794300423644925)
('reflexionar', 0.0024793001092119544)
('carta', 0.002476384461908711)
('consejo', 0.002475288305705872)
('voz', 0.0024748194362349176)
('afore', 0.0024747707185247755)
('admitir', 0.0024745727151825655)
('mandatario', 0.0024745727151825655)
('solo', 0.002471643137821361)
('disparador', 0.0024713098923539343)
('primario', 0.002470295052772382)
('ejemplo', 0.0024701383633880863)
('retrasar', 0.002470124424734977)
('quizá', 0.002470004255844891)
('pleno', 0.002467828698799813)
('apartado', 0.0024646436261435466)
('prevalecer', 0.0024642207097888267)
('razonable', 0.0024638172571059607)
('iconos', 0.0024633877261640144)
('entidad', 0.0024631326146230927)
('muerta', 0.0024630143697029253)
('variante', 0.0024630014505422457)
('velocidad', 0.0024625295675775164)
('arnault', 0.002462002180113262)
('socio', 0.002461723896181148)
('vínculo', 0.002461614762932629)
('contrastar', 0.002460925508871606)
('cortina', 0.002460925508871606)
('morada', 0.002460925508871606)
('perredista', 0.0024605584575134224)
('pequeño', 0.002457995995482135)
('materia', 0.0024574983611751313)
('enviar', 0.0024571760367093397)
('proporcionar', 0.002454790866409377)
('ferrocarrileros', 0.002454485873090174)
('equilibrar', 0.002453346677295844)
('dignidad', 0.0024524099111607506)
('reiterar', 0.0024516116468217505)
('electoral', 0.002451324313496409)
('inés', 0.002450998211105899)
('cinco', 0.0024508926796630815)
('complicar', 0.0024504214911011267)
('covarrubias', 0.0024504214911011267)
('lopez', 0.0024504214911011267)
('si', 0.002449786481517873)
('rendir', 0.0024497807003513983)
('ligero', 0.0024488676401350938)
('lugar', 0.002448718420233689)
('disposición', 0.002447930188915168)
('suspender', 0.0024475047597700378)
('temario', 0.0024472432280585273)
('variable', 0.0024461013705409404)
('existir', 0.002446030815028406)
('navarrete', 0.0024455467631471547)
('volver', 0.002445339175201008)
('alarmante', 0.0024451144053224847)
('motivación', 0.0024449093341798282)
('enfermo', 0.0024425914405095893)
('opinión', 0.0024421217825064)
('unidad', 0.002441872224642758)
('lucía', 0.0024416181017954297)
('silla', 0.0024416181017954297)
('censura', 0.002441597085038794)
('sesgo', 0.002441597085038794)
('denunciar', 0.002441019193196039)
('laboral', 0.0024404035025368206)
('agobiar', 0.002438824358295157)
('aviso', 0.002438316301261784)
('cabeza', 0.002438316301261784)
('basura', 0.0024376593462437455)
('arder', 0.0024375552906347447)
('ecocidio', 0.002437194192903309)
('espectro', 0.002437194192903309)
('limitado', 0.002437194192903309)
('presentar', 0.002436838812616251)
('otorgar', 0.002436091899772083)
('confirmar', 0.0024347920895762543)
('seculórum', 0.0024346436600414627)
('pesar', 0.0024338519901445097)
('ver', 0.002432305369083437)
('regional', 0.0024320207810905464)
('pedir', 0.00243149657153034)
('anterior', 0.0024310651606439544)
('marzo', 0.0024310181392982527)
('localidad', 0.0024308508411328305)
('suteym', 0.0024308508411328305)
('entrada', 0.002429988779789337)
('verso', 0.002429674093730908)
('respecto', 0.002429504195078689)
('diseño', 0.002428105239592071)
('éste', 0.0024263361286033466)
('reinicie', 0.0024262344911042807)
('valioso', 0.002425042431649707)
('precisar', 0.0024241168778361315)
('emisión', 0.0024231246664421398)
('rancho', 0.0024222107424706255)
('blaha', 0.0024221223755528497)
('metamorfosis', 0.0024221223755528497)
('tanta', 0.0024221223755528497)
('eromeroarrobaspincommx', 0.002422091988678995)
('variedad', 0.002421977308209897)
('senador', 0.0024192648909228047)
('prestación', 0.0024191500049297585)
('margen', 0.0024190545118119916)
('cuatro', 0.002419052916131907)
('sabanilla', 0.002418903592499115)
