('xenofóbicos', 0.0006028938906752412)
('arzú', 0.0006028938906752411)
('asambleísta', 0.0006028938906752411)
('golpear', 0.0006028938906752411)
('larry', 0.0006028938906752411)
('levantamiento', 0.0006028938906752411)
('pesado', 0.0006028938906752411)
('racha', 0.0006028938906752411)
('cabo', 0.0006004726300701198)
('solicitar', 0.0005994877105019347)
('línea', 0.0005986180474789629)
('auxilio', 0.0005971520440973817)
('trata', 0.0005971520440973817)
('término', 0.0005971520440973817)
('mayor', 0.0005966315367588789)
('impulso', 0.0005954507562224604)
('intranet', 0.0005954507562224604)
('funcionario', 0.0005938414298542916)
('manejar', 0.0005934525993223851)
('responsabilidad', 0.0005923168048739212)
('verificación', 0.000592316804873921)
('cinco', 0.0005905899337226852)
('cce', 0.0005894962486602357)
('señor', 0.0005894962486602357)
('alta', 0.0005889656489764733)
('discutir', 0.0005846243788365975)
('experto', 0.0005846243788365975)
('mejoría', 0.0005846243788365975)
('nuevamente', 0.0005846243788365975)
('paradigma', 0.0005846243788365975)
('pluralidad', 0.0005846243788365975)
('retrasado', 0.0005846243788365975)
('tonelada', 0.0005846243788365975)
('víctima', 0.0005846243788365975)
('llevar', 0.0005837544020823762)
('deber', 0.0005835417410980112)
('atender', 0.0005821044461691983)
('minuto', 0.0005815146746938496)
('déficit', 0.000580564487316899)
('irregularidad', 0.0005805644873168988)
('social', 0.0005803791810649625)
('incumplimiento', 0.0005798323757313796)
('labor', 0.0005771291944925384)
('responder', 0.0005763513923436267)
('aplicado', 0.0005741846577859439)
('aumento', 0.0005741846577859439)
('doctrina', 0.0005741846577859439)
('envolver', 0.0005741846577859439)
('león', 0.0005741846577859439)
('maquiladoras', 0.0005741846577859439)
('pertenecer', 0.0005741846577859439)
('respetuoso', 0.0005741846577859439)
('televisión', 0.0005741846577859439)
('enfrentar', 0.0005719762552559981)
('lácteo', 0.0005716327259735621)
('traer', 0.000570480240638938)
('resolver', 0.0005704802406389379)
('favorecer', 0.0005674295441649329)
('detectar', 0.0005674295441649328)
('frecuencia', 0.0005674295441649328)
('garantizar', 0.0005674295441649328)
('norma', 0.0005674295441649328)
('rango', 0.0005674295441649328)
('actual', 0.0005667491730088598)
('además', 0.000566528862348798)
('bmv', 0.0005648735552272529)
('intento', 0.0005627009646302252)
('acto', 0.000562700964630225)
('distinguir', 0.000562700964630225)
('reducción', 0.000562700964630225)
('ronda', 0.000562700964630225)
('lograr', 0.0005616478748648535)
('castellano', 0.0005608315262095266)
('utilizar', 0.000560265029718406)
('interno', 0.0005598300413412954)
('cheque', 0.0005592059275828325)
('cambiar', 0.0005592059275828324)
('consulta', 0.0005592059275828324)
('ilegal', 0.0005592059275828324)
('referente', 0.0005592059275828324)
('zona', 0.0005592059275828324)
('existir', 0.000557220111078632)
('famoso', 0.0005565174375463765)
('california', 0.0005553931598947676)
('mesa', 0.0005553931598947676)
('problemática', 0.0005543851868278079)
('toda', 0.0005539193169229106)
('tan', 0.0005534763586526805)
('actualidad', 0.0005526527331189711)
('vehículo', 0.0005526527331189711)
('cubrir', 0.000550008461668641)
('directivo', 0.0005473079291236231)
('aprovechar', 0.0005469552822620744)
('dirigente', 0.0005466237942122188)
('beneficiar', 0.0005466237942122187)
('nuevo', 0.0005466237942122187)
('ubicar', 0.0005466237942122185)
('decir', 0.0005450735849339661)
('población', 0.0005449888277290316)
('ingresar', 0.0005449888277290315)
('monetario', 0.0005449888277290315)
('negociación', 0.0005439644126393153)
('pasivo', 0.0005428654946339834)
('seguridad', 0.0005393631366040867)
('adoptar', 0.0005359056806002144)
('agenda', 0.0005359056806002144)
('ahorita', 0.0005359056806002144)
('alcista', 0.0005359056806002144)
('allí', 0.0005359056806002144)
('alterar', 0.0005359056806002144)
('asumir', 0.0005359056806002144)
('automóvil', 0.0005359056806002144)
('burla', 0.0005359056806002144)
('callista', 0.0005359056806002144)
('cardenismo', 0.0005359056806002144)
('charter', 0.0005359056806002144)
('cobertura', 0.0005359056806002144)
('colonización', 0.0005359056806002144)
('comercial', 0.0005359056806002144)
('complementar', 0.0005359056806002144)
('complicado', 0.0005359056806002144)
('concebir', 0.0005359056806002144)
('consultar', 0.0005359056806002144)
('contrato', 0.0005359056806002144)
('convocatoria', 0.0005359056806002144)
('cuarto', 0.0005359056806002144)
('cueva', 0.0005359056806002144)
('dado', 0.0005359056806002144)
('delirante', 0.0005359056806002144)
('desfase', 0.0005359056806002144)
('desgracia', 0.0005359056806002144)
('desposeer', 0.0005359056806002144)
('detallar', 0.0005359056806002144)
('deterioro', 0.0005359056806002144)
('devolver', 0.0005359056806002144)
('dificultad', 0.0005359056806002144)
('dominar', 0.0005359056806002144)
('dosis', 0.0005359056806002144)
('dramático', 0.0005359056806002144)
('débil', 0.0005359056806002144)
('eco', 0.0005359056806002144)
('encumbrar', 0.0005359056806002144)
('enmarcar', 0.0005359056806002144)
('enseñar', 0.0005359056806002144)
('escribano', 0.0005359056806002144)
('eslabón', 0.0005359056806002144)
('esotérico', 0.0005359056806002144)
('espléndido', 0.0005359056806002144)
('estructura', 0.0005359056806002144)
('funeraria', 0.0005359056806002144)
('generador', 0.0005359056806002144)
('igualar', 0.0005359056806002144)
('implícito', 0.0005359056806002144)
('imprescindible', 0.0005359056806002144)
('ingrediente', 0.0005359056806002144)
('inmueble', 0.0005359056806002144)
('insalubridad', 0.0005359056806002144)
('instruir', 0.0005359056806002144)
('investidura', 0.0005359056806002144)
('jurídico', 0.0005359056806002144)
('liberalización', 0.0005359056806002144)
('llamada', 0.0005359056806002144)
('mental', 0.0005359056806002144)
('mercedes', 0.0005359056806002144)
('moralidad', 0.0005359056806002144)
('navarro', 0.0005359056806002144)
('nombrar', 0.0005359056806002144)
('núñez', 0.0005359056806002144)
('ocho', 0.0005359056806002144)
('operar', 0.0005359056806002144)
('oposición', 0.0005359056806002144)
('orgullo', 0.0005359056806002144)
('orientación', 0.0005359056806002144)
('ostentación', 0.0005359056806002144)
('parecer', 0.0005359056806002144)
('peligrosamente', 0.0005359056806002144)
('peña', 0.0005359056806002144)
('polvo', 0.0005359056806002144)
('precario', 0.0005359056806002144)
('procesión', 0.0005359056806002144)
('propicio', 0.0005359056806002144)
('provenir', 0.0005359056806002144)
('rancio', 0.0005359056806002144)
('razonable', 0.0005359056806002144)
('regar', 0.0005359056806002144)
('reporte', 0.0005359056806002144)
('restante', 0.0005359056806002144)
('resultar', 0.0005359056806002144)
('sabines', 0.0005359056806002144)
('sacudir', 0.0005359056806002144)
('sebastián', 0.0005359056806002144)
('seculórum', 0.0005359056806002144)
('significar', 0.0005359056806002144)
('sobrio', 0.0005359056806002144)
('sudáfrica', 0.0005359056806002144)
('sureste', 0.0005359056806002144)
('tótem', 0.0005359056806002144)
('uso', 0.0005359056806002144)
('valuación', 0.0005359056806002144)
('villa', 0.0005359056806002144)
('tal', 0.0005359056806002142)
('vender', 0.0005309891147231482)
('campesina', 0.0005303808797692843)
('asociación', 0.0005285645068933621)
('investigador', 0.0005282498851630684)
('pensar', 0.0005282498851630684)
('sindical', 0.00052790708835245)
('bolsa', 0.0005275321543408361)
('playa', 0.0005255998021271333)
('siglo', 0.0005249688299757201)
('venir', 0.0005249688299757201)
('entrar', 0.0005234427577955582)
('marcha', 0.0005225080385852091)
('protección', 0.000522508038585209)
('aquel', 0.0005214217432866951)
('luis', 0.0005197882165220123)
('importar', 0.0005194162750432848)
('según', 0.000518946640074891)
('invadir', 0.0005186184005808527)
('llamado', 0.0005186184005808527)
('padre', 0.0005186184005808527)
('acabar', 0.0005186184005808525)
('candidato', 0.0005186184005808525)
('trámite', 0.0005186184005808525)
('desarrollar', 0.0005167661920073496)
('norberto', 0.0005167661920073496)
('cumplir', 0.0005156828247285081)
('poco', 0.0005156828247285081)
('manifestar', 0.000513576277241872)
('mano', 0.0005131011835533967)
('banca', 0.0005131011835533966)
('mientras', 0.0005123493869474576)
('abrir', 0.0005115463314820228)
('agropecuario', 0.0005115463314820228)
('alternar', 0.0005115463314820228)
('autorizar', 0.0005115463314820228)
('dicho', 0.0005115463314820228)
('arrendadora', 0.0005115463314820227)
('lado', 0.0005106865897484395)
('jugar', 0.0005103863624763946)
('lucha', 0.0005097639400831308)
('adecuado', 0.0005091103965702037)
('lechero', 0.0005077001184633609)
('legal', 0.0005077001184633609)
('mover', 0.0005077001184633609)
('presencia', 0.0005061331427890913)
('radio', 0.0005052824988516307)
('ingreso', 0.0005041146656493542)
('alcohólica', 0.0005024115755627009)
('arreglo', 0.0005024115755627009)
('buena', 0.0005024115755627009)
('captación', 0.0005024115755627009)
('carácter', 0.0005024115755627009)
('chiapaneca', 0.0005024115755627009)
('circulación', 0.0005024115755627009)
('comer', 0.0005024115755627009)
('convenio', 0.0005024115755627009)
('dante', 0.0005024115755627009)
('delgado', 0.0005024115755627009)
('desesperación', 0.0005024115755627009)
('elevación', 0.0005024115755627009)
('estable', 0.0005024115755627009)
('eterno', 0.0005024115755627009)
('formar', 0.0005024115755627009)
('gestión', 0.0005024115755627009)
('helicópteros', 0.0005024115755627009)
('instituto', 0.0005024115755627009)
('interminable', 0.0005024115755627009)
('licenciado', 0.0005024115755627009)
('loma', 0.0005024115755627009)
('monopolio', 0.0005024115755627009)
('negativa', 0.0005024115755627009)
('pactar', 0.0005024115755627009)
('prado', 0.0005024115755627009)
('profundamente', 0.0005024115755627009)
('pt', 0.0005024115755627009)
('rubros', 0.0005024115755627009)
('sobrevivencia', 0.0005024115755627009)
('tantos', 0.0005024115755627009)
('tapar', 0.0005024115755627009)
('vaivén', 0.0005024115755627009)
('agencia', 0.0005007643244952823)
('opción', 0.0005007643244952823)
('incluir', 0.0004996958373164162)
('auditoría', 0.0004989466681450272)
('demostrar', 0.0004989466681450272)
('ernesto', 0.0004989466681450272)
('innecesario', 0.0004989466681450272)
('totalmente', 0.0004989466681450272)
('parte', 0.0004960352360916646)
('realidad', 0.0004959978107682834)
('acelerar', 0.0004946821667078902)
('ampliamente', 0.0004946821667078902)
('anual', 0.0004946821667078902)
('criminal', 0.0004946821667078902)
('esencial', 0.0004946821667078902)
('estrictamente', 0.0004946821667078902)
('filmar', 0.0004946821667078902)
('impulsar', 0.0004946821667078902)
('junio', 0.0004946821667078902)
('palacio', 0.0004946821667078902)
('periodismo', 0.0004946821667078902)
('sacrificio', 0.0004946821667078902)
('valer', 0.0004946821667078902)
('ceesp', 0.0004946821667078901)
('diez', 0.0004946821667078901)
('miguel', 0.0004946821667078901)
('representar', 0.0004932768196433791)
('hacia', 0.0004928767573403432)
('asunto', 0.0004921582781022376)
('requisito', 0.0004912468738835299)
('lugar', 0.0004901576346953181)
('correcto', 0.0004893051866349784)
('dotación', 0.0004893051866349784)
('experiencia', 0.0004893051866349784)
('analizar', 0.0004893051866349783)
('apostar', 0.0004893051866349783)
('preferir', 0.0004893051866349783)
('región', 0.0004893051866349783)
('vecinal', 0.0004893051866349783)
('vivir', 0.0004893051866349783)
('necesitar', 0.0004880569591180523)
('reportó', 0.0004880569591180523)
('física', 0.0004871869823638313)
('global', 0.00048718698236383125)
('hablar', 0.00048654594686072086)
('consumo', 0.00048605398938158975)
('sino', 0.0004853485409209489)
('pueblo', 0.0004845174646522486)
('quedar', 0.00048314812655148856)
('actor', 0.00048231511254019296)
('arbitrario', 0.00048231511254019296)
('contratiempo', 0.00048231511254019296)
('cuerpo', 0.00048231511254019296)
('dolores', 0.00048231511254019296)
('emitir', 0.00048231511254019296)
('faltar', 0.00048231511254019296)
('garduño', 0.00048231511254019296)
('juez', 0.00048231511254019296)
('muñoz', 0.00048231511254019296)
('nómina', 0.00048231511254019296)
('oriente', 0.00048231511254019296)
('postura', 0.00048231511254019296)
('software', 0.00048231511254019296)
('transmitir', 0.00048231511254019296)
('busca', 0.0004823151125401929)
('fuente', 0.0004823151125401929)
('respectivamente', 0.0004823151125401929)
('ddf', 0.00048231511254019286)
('creer', 0.00047991553486586365)
('pobre', 0.0004794945563265076)
('gerente', 0.0004788944379831703)
('declaración', 0.00047889443798317024)
('secreto', 0.00047889443798317024)
('penal', 0.0004784872148216199)
('artículo', 0.0004779699313461371)
('socioeconómico', 0.0004779699313461371)
('subrayar', 0.00047636060497796833)
('antonio', 0.00047552194194103533)
('elegir', 0.0004750073078047355)
('único', 0.0004750073078047354)
('diálogo', 0.000474070409761728)
('catástrofe', 0.0004728579534707774)
('parmistas', 0.00047285795347077735)
('vecino', 0.0004728579534707773)
('forma', 0.0004708314193844741)
('actitud', 0.00047055132930750524)
('recordar', 0.0004689174705251876)
('amparo', 0.00046891747052518756)
('barba', 0.00046891747052518756)
('bla', 0.00046891747052518756)
('cinturón', 0.00046891747052518756)
('delegación', 0.00046891747052518756)
('empresariales', 0.00046891747052518756)
('olvidar', 0.00046891747052518756)
('r', 0.00046891747052518756)
('temporal', 0.00046891747052518756)
('realizar', 0.0004689174705251875)
('monto', 0.00046769950306927794)
('conclusión', 0.00046675656052276734)
('segundo', 0.00046675656052276734)
('toma', 0.00046675656052276734)
('york', 0.00046675656052276734)
('martínez', 0.0004667565605227673)
('norte', 0.00046600493965236027)
('particular', 0.0004648820361833185)
('propietario', 0.0004644515898535191)
('protesta', 0.00046324050356967686)
('compañía', 0.0004624939435316918)
('paridad', 0.00045934772622875517)
('abuso', 0.0004593477262287551)
('adjunta', 0.0004593477262287551)
('agente', 0.0004593477262287551)
('ahorradores', 0.0004593477262287551)
('amenaza', 0.0004593477262287551)
('armado', 0.0004593477262287551)
('asesino', 0.0004593477262287551)
('aun', 0.0004593477262287551)
('billete', 0.0004593477262287551)
('cabrera', 0.0004593477262287551)
('carretero', 0.0004593477262287551)
('cien', 0.0004593477262287551)
('cobarde', 0.0004593477262287551)
('concecuencia', 0.0004593477262287551)
('concentrar', 0.0004593477262287551)
('concerniente', 0.0004593477262287551)
('credibilidad', 0.0004593477262287551)
('criticar', 0.0004593477262287551)
('cráneo', 0.0004593477262287551)
('culebro', 0.0004593477262287551)
('democratización', 0.0004593477262287551)
('derivado', 0.0004593477262287551)
('derrumbar', 0.0004593477262287551)
('desbordar', 0.0004593477262287551)
('detenimiento', 0.0004593477262287551)
('diseminar', 0.0004593477262287551)
('doblemente', 0.0004593477262287551)
('dominio', 0.0004593477262287551)
('eficiente', 0.0004593477262287551)
('equilibrar', 0.0004593477262287551)
('eternizar', 0.0004593477262287551)
('evaluar', 0.0004593477262287551)
('festivo', 0.0004593477262287551)
('fincar', 0.0004593477262287551)
('fracasar', 0.0004593477262287551)
('fragilidad', 0.0004593477262287551)
('hogar', 0.0004593477262287551)
('imperioso', 0.0004593477262287551)
('impredecibles', 0.0004593477262287551)
('intuición', 0.0004593477262287551)
('jornada', 0.0004593477262287551)
('jurista', 0.0004593477262287551)
('juvenil', 0.0004593477262287551)
('lectura', 0.0004593477262287551)
('lejos', 0.0004593477262287551)
('luna', 0.0004593477262287551)
('mediana', 0.0004593477262287551)
('michel', 0.0004593477262287551)
('motel', 0.0004593477262287551)
('negligencia', 0.0004593477262287551)
('noguez', 0.0004593477262287551)
('novela', 0.0004593477262287551)
