('disponible', 0.0010103383458646615)
('mario', 0.0010103383458646615)
('relación', 0.0010103383458646615)
('participación', 0.0010074013157894738)
('cambio', 0.00100581983805668)
('mediante', 0.0010051169590643274)
('miles', 0.0010051169590643274)
('operar', 0.0010032894736842104)
('siempre', 0.0010032894736842104)
('compra', 0.0010025062656641604)
('particular', 0.0010005482456140352)
('secretaría', 0.0009971217105263159)
('política', 0.0009932920536635708)
('absalón', 0.000986842105263158)
('adoptar', 0.000986842105263158)
('adornar', 0.000986842105263158)
('alfredo', 0.000986842105263158)
('alliance', 0.000986842105263158)
('apple', 0.000986842105263158)
('apresurar', 0.000986842105263158)
('aquejar', 0.000986842105263158)
('arbitrario', 0.000986842105263158)
('asalariado', 0.000986842105263158)
('asesoría', 0.000986842105263158)
('aspecto', 0.000986842105263158)
('aterrizaje', 0.000986842105263158)
('austria', 0.000986842105263158)
('autopista', 0.000986842105263158)
('auténtico', 0.000986842105263158)
('ayuda', 0.000986842105263158)
('balneario', 0.000986842105263158)
('banc', 0.000986842105263158)
('barra', 0.000986842105263158)
('benévolo', 0.000986842105263158)
('bienintencionado', 0.000986842105263158)
('básico', 0.000986842105263158)
('búho', 0.000986842105263158)
('cabina', 0.000986842105263158)
('callejón', 0.000986842105263158)
('calley', 0.000986842105263158)
('caracterizado', 0.000986842105263158)
('carecer', 0.000986842105263158)
('casanova', 0.000986842105263158)
('catálogo', 0.000986842105263158)
('cerda', 0.000986842105263158)
('ciertamente', 0.000986842105263158)
('cima', 0.000986842105263158)
('circunstancia', 0.000986842105263158)
('citadino', 0.000986842105263158)
('claroscuro', 0.000986842105263158)
('clemencia', 0.000986842105263158)
('colgar', 0.000986842105263158)
('concierto', 0.000986842105263158)
('condena', 0.000986842105263158)
('consenso', 0.000986842105263158)
('consistente', 0.000986842105263158)
('construcción', 0.000986842105263158)
('construir', 0.000986842105263158)
('cornell', 0.000986842105263158)
('coronel', 0.000986842105263158)
('correspondiente', 0.000986842105263158)
('cuerdo', 0.000986842105263158)
('culpa', 0.000986842105263158)
('cívico', 0.000986842105263158)
('deficiencia', 0.000986842105263158)
('delegado', 0.000986842105263158)
('delincuente', 0.000986842105263158)
('desaliento', 0.000986842105263158)
('descompostura', 0.000986842105263158)
('descubrir', 0.000986842105263158)
('desentrañar', 0.000986842105263158)
('desincorporar', 0.000986842105263158)
('difundir', 0.000986842105263158)
('diposición', 0.000986842105263158)
('distanciamiento', 0.000986842105263158)
('distinguibles', 0.000986842105263158)
('dosis', 0.000986842105263158)
('económicofinancieros', 0.000986842105263158)
('ejecución', 0.000986842105263158)
('ejido', 0.000986842105263158)
('eludir', 0.000986842105263158)
('empero', 0.000986842105263158)
('encanto', 0.000986842105263158)
('encarcelar', 0.000986842105263158)
('endeble', 0.000986842105263158)
('enojo', 0.000986842105263158)
('enriquecimiento', 0.000986842105263158)
('equilibrar', 0.000986842105263158)
('ergo', 0.000986842105263158)
('escape', 0.000986842105263158)
('estimación', 0.000986842105263158)
('excepción', 0.000986842105263158)
('exclusión', 0.000986842105263158)
('exorbitante', 0.000986842105263158)
('exportador', 0.000986842105263158)
('expuesto', 0.000986842105263158)
('famoso', 0.000986842105263158)
('ferronales', 0.000986842105263158)
('fideicomisos', 0.000986842105263158)
('fidel', 0.000986842105263158)
('formular', 0.000986842105263158)
('gabriel', 0.000986842105263158)
('gesticulaciones', 0.000986842105263158)
('globalación', 0.000986842105263158)
('grandísima', 0.000986842105263158)
('grillete', 0.000986842105263158)
('grossealliance', 0.000986842105263158)
('guerrilla', 0.000986842105263158)
('habientes', 0.000986842105263158)
('habilidad', 0.000986842105263158)
('hidráulico', 0.000986842105263158)
('hierro', 0.000986842105263158)
('honda', 0.000986842105263158)
('httpwwwcornelledu', 0.000986842105263158)
('huevo', 0.000986842105263158)
('inconformidad', 0.000986842105263158)
('informativo', 0.000986842105263158)
('institucional', 0.000986842105263158)
('institucionales', 0.000986842105263158)
('intención', 0.000986842105263158)
('investigadora', 0.000986842105263158)
('invitar', 0.000986842105263158)
('jaime', 0.000986842105263158)
('juzgado', 0.000986842105263158)
('kevin', 0.000986842105263158)
('legislar', 0.000986842105263158)
('levante', 0.000986842105263158)
('leyes', 0.000986842105263158)
('lix', 0.000986842105263158)
('llave', 0.000986842105263158)
('madrastra', 0.000986842105263158)
('magia', 0.000986842105263158)
('marchar', 0.000986842105263158)
('maria', 0.000986842105263158)
('masivamente', 0.000986842105263158)
('masivo', 0.000986842105263158)
('mayoral', 0.000986842105263158)
('medianía', 0.000986842105263158)
('mercedes', 0.000986842105263158)
('michelena', 0.000986842105263158)
('monetarismo', 0.000986842105263158)
('montoya', 0.000986842105263158)
('motel', 0.000986842105263158)
('método', 0.000986842105263158)
('natural', 0.000986842105263158)
('noción', 0.000986842105263158)
('nombrar', 0.000986842105263158)
('notable', 0.000986842105263158)
('ojo', 0.000986842105263158)
('oponer', 0.000986842105263158)
('ortega', 0.000986842105263158)
('otorgen', 0.000986842105263158)
('paseo', 0.000986842105263158)
('patronal', 0.000986842105263158)
('patrulla', 0.000986842105263158)
('payan', 0.000986842105263158)
('payasita', 0.000986842105263158)
('pesado', 0.000986842105263158)
('pescado', 0.000986842105263158)
('plantear', 0.000986842105263158)
('portavoz', 0.000986842105263158)
('precepto', 0.000986842105263158)
('premisa', 0.000986842105263158)
('prestación', 0.000986842105263158)
('prita', 0.000986842105263158)
('pro', 0.000986842105263158)
('probar', 0.000986842105263158)
('procesar', 0.000986842105263158)
('prometedor', 0.000986842105263158)
('proyecto', 0.000986842105263158)
('prófugo', 0.000986842105263158)
('puente', 0.000986842105263158)
('pugnar', 0.000986842105263158)
('públicamente', 0.000986842105263158)
('ramiro', 0.000986842105263158)
('ramo', 0.000986842105263158)
('realpolitik', 0.000986842105263158)
('rebelión', 0.000986842105263158)
('reflejar', 0.000986842105263158)
('refrán', 0.000986842105263158)
('regenerar', 0.000986842105263158)
('reinicie', 0.000986842105263158)
('reservaciones', 0.000986842105263158)
('respetable', 0.000986842105263158)
('responsabilidad', 0.000986842105263158)
('resurgir', 0.000986842105263158)
('retroactivo', 0.000986842105263158)
('retroceder', 0.000986842105263158)
('revestir', 0.000986842105263158)
('rezar', 0.000986842105263158)
('rezgo', 0.000986842105263158)
('robo', 0.000986842105263158)
('rostro', 0.000986842105263158)
('rubros', 0.000986842105263158)
('ruina', 0.000986842105263158)
('sala', 0.000986842105263158)
('salinas', 0.000986842105263158)
('salinismo', 0.000986842105263158)
('secar', 0.000986842105263158)
('selección', 0.000986842105263158)
('sesgo', 0.000986842105263158)
('sobrevino', 0.000986842105263158)
('socorrer', 0.000986842105263158)
('solución', 0.000986842105263158)
('sonorense', 0.000986842105263158)
('soya', 0.000986842105263158)
('stfrm', 0.000986842105263158)
('stic', 0.000986842105263158)
('sueño', 0.000986842105263158)
('sufrido', 0.000986842105263158)
('surgir', 0.000986842105263158)
('tanta', 0.000986842105263158)
('tardar', 0.000986842105263158)
('tardíamente', 0.000986842105263158)
('taurino', 0.000986842105263158)
('tesobonos', 0.000986842105263158)
('tinajero', 0.000986842105263158)
('tradicionalmente', 0.000986842105263158)
('tío', 0.000986842105263158)
('unitario', 0.000986842105263158)
('urgente', 0.000986842105263158)
('valdovinos', 0.000986842105263158)
('vano', 0.000986842105263158)
('verso', 0.000986842105263158)
('vestidura', 0.000986842105263158)
('vicio', 0.000986842105263158)
('videograbadoras', 0.000986842105263158)
('villegas', 0.000986842105263158)
('viva', 0.000986842105263158)
('viviento', 0.000986842105263158)
('vínculo', 0.000986842105263158)
('wilhelmy', 0.000986842105263158)
('yllanes', 0.000986842105263158)
('zapata', 0.000986842105263158)
('zedillista', 0.000986842105263158)
('advertir', 0.0009868421052631577)
('ahí', 0.0009868421052631577)
('conspiración', 0.0009868421052631577)
('impuesto', 0.0009868421052631577)
('incluso', 0.0009868421052631577)
('jalisco', 0.0009868421052631577)
('obrero', 0.0009868421052631577)
('ocasión', 0.0009868421052631577)
('referente', 0.0009868421052631577)
('subir', 0.0009868421052631577)
('tema', 0.0009868421052631577)
('federal', 0.0009821428571428572)
('embargo', 0.0009805161943319837)
('poder', 0.000980434039644566)
('periodista', 0.0009741902834008099)
('iniciar', 0.0009741902834008098)
('representar', 0.0009731359649122807)
('tasa', 0.00097188995215311)
('mano', 0.0009711779448621555)
('subsidio', 0.0009703947368421052)
('citar', 0.0009685672514619882)
('aquellos', 0.0009662828947368421)
('aumento', 0.0009662828947368421)
('causa', 0.0009662828947368421)
('departamento', 0.0009633458646616541)
('módulo', 0.0009633458646616541)
('próximo', 0.0009633458646616539)
('debe', 0.0009615384615384617)
('fin', 0.0009605263157894737)
('cerrado', 0.0009594298245614035)
('global', 0.0009594298245614035)
('motivo', 0.0009594298245614035)
('nuevamente', 0.0009594298245614035)
('ambiente', 0.0009594298245614033)
('comportamiento', 0.0009594298245614033)
('posible', 0.0009594298245614033)
('quedar', 0.0009584845735027223)
('calidad', 0.0009569377990430623)
('justicia', 0.0009565443213296399)
('lograr', 0.000956003289473684)
('trabajo', 0.0009550084889643463)
('responsable', 0.0009539473684210527)
('santa', 0.0009539473684210527)
('agro', 0.0009539473684210526)
('colosio', 0.0009539473684210526)
('máximo', 0.0009539473684210526)
('tlc', 0.0009539473684210526)
('totalmente', 0.0009539473684210526)
('crear', 0.0009539473684210525)
('acudir', 0.0009488866396761134)
('denegri', 0.0009457236842105264)
('nave', 0.0009457236842105264)
('perspectiva', 0.0009457236842105264)
('cultura', 0.0009457236842105263)
('modificación', 0.0009457236842105263)
('multimedia', 0.0009457236842105263)
('sct', 0.0009457236842105263)
('informe', 0.0009457236842105262)
('lista', 0.0009457236842105262)
('mencionar', 0.0009457236842105262)
('sindicatura', 0.0009457236842105262)
('lugar', 0.0009457236842105261)
('mantener', 0.0009439359267734554)
('asir', 0.0009433049535603713)
('político', 0.0009429824561403507)
('creer', 0.0009419856459330143)
('dirigencia', 0.0009398496240601504)
('mismo', 0.0009381091617933723)
('involucrar', 0.0009320175438596492)
('contratiempo', 0.0009320175438596491)
('depositar', 0.0009320175438596491)
('extender', 0.0009320175438596491)
('finalizar', 0.0009320175438596491)
('interactividad', 0.0009320175438596491)
('sospechoso', 0.0009320175438596491)
('utilización', 0.0009320175438596491)
('videoconferencia', 0.0009320175438596491)
('abierto', 0.000932017543859649)
('acceso', 0.000932017543859649)
('bruto', 0.000932017543859649)
('decidido', 0.000932017543859649)
('destacado', 0.000932017543859649)
('drástico', 0.000932017543859649)
('exigir', 0.000932017543859649)
('fax', 0.000932017543859649)
('oriente', 0.000932017543859649)
('racionalidad', 0.000932017543859649)
('recesión', 0.000932017543859649)
('repunte', 0.000932017543859649)
('ofrecer', 0.0009281015037593985)
('recordar', 0.0009281015037593984)
('pleno', 0.0009251644736842106)
('espinoso', 0.0009251644736842105)
('misma', 0.0009251644736842105)
('propio', 0.0009241854636591478)
('carta', 0.0009210526315789475)
('habla', 0.0009210526315789475)
('primero', 0.0009210526315789475)
('requisito', 0.0009210526315789475)
('apertura', 0.0009210526315789473)
('fundamental', 0.0009210526315789473)
('particularmente', 0.0009210526315789473)
('previo', 0.0009210526315789473)
('respecto', 0.0009210526315789473)
('rico', 0.0009210526315789473)
('segunda', 0.0009210526315789473)
('piso', 0.0009210526315789472)
('presidir', 0.0009210526315789472)
('día', 0.0009205220713073003)
('toda', 0.000917590027700831)
('capitalización', 0.0009163533834586465)
('minuto', 0.0009163533834586465)
('respuesta', 0.0009163533834586465)
('vía', 0.0009120813397129187)
('siete', 0.000904605263157895)
('destruir', 0.0009046052631578948)
('razonamiento', 0.0009046052631578948)
('seleccionar', 0.0009046052631578948)
('ánimo', 0.0009046052631578948)
('actitud', 0.0009046052631578947)
('acumular', 0.0009046052631578947)
('afortunado', 0.0009046052631578947)
('alcohólica', 0.0009046052631578947)
('apartado', 0.0009046052631578947)
('apoderado', 0.0009046052631578947)
('asambleístas', 0.0009046052631578947)
('asentar', 0.0009046052631578947)
('aún', 0.0009046052631578947)
('cambiar', 0.0009046052631578947)
('chapa', 0.0009046052631578947)
('comité', 0.0009046052631578947)
('conciencia', 0.0009046052631578947)
('crimen', 0.0009046052631578947)
('cultivo', 0.0009046052631578947)
('democratizadores', 0.0009046052631578947)
('denunciar', 0.0009046052631578947)
('divisa', 0.0009046052631578947)
('españa', 0.0009046052631578947)
('evidente', 0.0009046052631578947)
('explosivo', 0.0009046052631578947)
('extraditar', 0.0009046052631578947)
('fotografía', 0.0009046052631578947)
('generoso', 0.0009046052631578947)
('goldman', 0.0009046052631578947)
('guatemala', 0.0009046052631578947)
('hecho', 0.0009046052631578947)
('imaginar', 0.0009046052631578947)
('instancia', 0.0009046052631578947)
('insólito', 0.0009046052631578947)
('jabón', 0.0009046052631578947)
('malo', 0.0009046052631578947)
('mejorar', 0.0009046052631578947)
('pgragma', 0.0009046052631578947)
('poderoso', 0.0009046052631578947)
('postura', 0.0009046052631578947)
('pretexto', 0.0009046052631578947)
('producto', 0.0009046052631578947)
('rechazo', 0.0009046052631578947)
('repartir', 0.0009046052631578947)
('reportero', 0.0009046052631578947)
('reproducir', 0.0009046052631578947)
('sangre', 0.0009046052631578947)
('saúl', 0.0009046052631578947)
('serie', 0.0009046052631578947)
('software', 0.0009046052631578947)
('tratar', 0.0009046052631578947)
('universidad', 0.0009046052631578947)
('votar', 0.0009046052631578947)
('tercera', 0.0009046052631578946)
('llevar', 0.0009010297482837529)
('casa', 0.0008971291866028709)
('comprar', 0.0008928571428571427)
('electrónico', 0.0008928571428571427)
('error', 0.0008928571428571427)
('ayer', 0.0008919534412955466)
('tan', 0.0008916204986149584)
('hacia', 0.0008916204986149583)
('presentar', 0.0008908991228070174)
('ciudad', 0.0008881578947368421)
('héctor', 0.0008881578947368421)
('emplear', 0.000888157894736842)
('enrique', 0.000888157894736842)
('miembro', 0.000888157894736842)
('resolver', 0.000888157894736842)
('viejo', 0.000888157894736842)
('después', 0.0008867276887871854)
('ver', 0.0008860356536502547)
('consumo', 0.0008856275303643725)
('legal', 0.0008840460526315791)
('ejecutivo', 0.000884046052631579)
('cuanto', 0.0008840460526315789)
('república', 0.0008829639889196674)
('social', 0.0008817616959064327)
('ahora', 0.0008811090225563909)
('gente', 0.0008811090225563909)
('aquí', 0.0008771929824561404)
('frecuente', 0.0008771929824561404)
('garduño', 0.0008771929824561404)
('martínez', 0.0008771929824561404)
('administración', 0.0008771929824561403)
('aunque', 0.0008771929824561403)
('clara', 0.0008771929824561403)
('colectivo', 0.0008771929824561403)
('federalismo', 0.0008771929824561403)
('galván', 0.0008771929824561403)
('ligero', 0.0008771929824561403)
('lucir', 0.0008771929824561403)
('periodismo', 0.0008771929824561403)
('prevalecer', 0.0008771929824561403)
