('ayuda', 0.001052048726467331)
('segundo', 0.0010502625656414104)
('resolver', 0.0010502625656414102)
('investigación', 0.0010487916096671226)
('federal', 0.0010482377679440105)
('mal', 0.001047559187094071)
('subsidio', 0.0010475591870940707)
('ambiente', 0.0010465116279069768)
('crear', 0.0010465116279069768)
('cabo', 0.0010460446436910435)
('módulo', 0.001044138585666825)
('aquellos', 0.0010435301132975553)
('criminal', 0.0010435301132975553)
('empresarial', 0.0010435301132975551)
('poder', 0.0010428289104261012)
('proporcionar', 0.0010425020048115477)
('advertir', 0.0010422773760667056)
('ramo', 0.001040671126685781)
('actual', 0.0010373096871340137)
('delia', 0.00103359173126615)
('prófugo', 0.00103359173126615)
('acudir', 0.0010335917312661498)
('afore', 0.0010335917312661498)
('alterar', 0.0010335917312661498)
('amarra', 0.0010335917312661498)
('auto', 0.0010335917312661498)
('balneario', 0.0010335917312661498)
('bloquear', 0.0010335917312661498)
('breve', 0.0010335917312661498)
('conocida', 0.0010335917312661498)
('consistente', 0.0010335917312661498)
('contener', 0.0010335917312661498)
('contracción', 0.0010335917312661498)
('coyuntura', 0.0010335917312661498)
('depreciar', 0.0010335917312661498)
('derivar', 0.0010335917312661498)
('distanciamiento', 0.0010335917312661498)
('drama', 0.0010335917312661498)
('dtura', 0.0010335917312661498)
('débil', 0.0010335917312661498)
('embaucadores', 0.0010335917312661498)
('entender', 0.0010335917312661498)
('eslabón', 0.0010335917312661498)
('expectativa', 0.0010335917312661498)
('favorable', 0.0010335917312661498)
('federalismo', 0.0010335917312661498)
('girán', 0.0010335917312661498)
('global', 0.0010335917312661498)
('grasa', 0.0010335917312661498)
('grosse', 0.0010335917312661498)
('ica', 0.0010335917312661498)
('ingrediente', 0.0010335917312661498)
('juzgado', 0.0010335917312661498)
('lagunilla', 0.0010335917312661498)
('misericordia', 0.0010335917312661498)
('modernizador', 0.0010335917312661498)
('método', 0.0010335917312661498)
('ocho', 0.0010335917312661498)
('periodista', 0.0010335917312661498)
('piramidación', 0.0010335917312661498)
('privilegiada', 0.0010335917312661498)
('razonable', 0.0010335917312661498)
('repasar', 0.0010335917312661498)
('sindicalismo', 0.0010335917312661498)
('sobrar', 0.0010335917312661498)
('sol', 0.0010335917312661498)
('stunam', 0.0010335917312661498)
('valle', 0.0010335917312661498)
('válido', 0.0010335917312661498)
('existir', 0.0010306553911205076)
('martínez', 0.0010252563140785197)
('producto', 0.0010250496508424627)
('escribir', 0.0010248324793062672)
('aumento', 0.0010243632336655593)
('decir', 0.0010223395662290378)
('acceso', 0.00102184637068358)
('paga', 0.00102184637068358)
('espera', 0.0010218463706835798)
('forma', 0.0010188261351052048)
('sequía', 0.0010174418604651163)
('votar', 0.0010174418604651163)
('política', 0.0010167230234858417)
('área', 0.0010157711841753542)
('debe', 0.0010140372931070605)
('acumular', 0.0010137149672033393)
('mantener', 0.001011533371147665)
('destruir', 0.0010111223458038423)
('materia', 0.0010111223458038423)
('referente', 0.0010111223458038423)
('evolución', 0.001011122345803842)
('extender', 0.001011122345803842)
('malo', 0.001011122345803842)
('oponer', 0.001011122345803842)
('concluir', 0.0010089824043312415)
('piso', 0.0010077519379844964)
('escasez', 0.0010077519379844962)
('natural', 0.0010077519379844962)
('trabajo', 0.0010066497667070794)
('primario', 0.001005656819610308)
('deber', 0.00100488084984209)
('queda', 0.0010031919744642043)
('aún', 0.0010024057738572574)
('coordinador', 0.0010012919896640825)
('cuya', 0.0010002500625156288)
('aferrar', 0.0009966777408637873)
('arder', 0.0009966777408637873)
('conciencia', 0.0009966777408637873)
('doctrina', 0.0009966777408637873)
('insólito', 0.0009966777408637873)
('masivo', 0.0009966777408637873)
('microsystems', 0.0009966777408637873)
('pleno', 0.0009966777408637873)
('profundo', 0.0009966777408637873)
('quedar', 0.0009961039482668595)
('calidad', 0.00099531055603407)
('estimar', 0.0009938382031405286)
('vía', 0.0009938382031405286)
('aquí', 0.0009929448654298406)
('actuar', 0.0009922480620155037)
('siempre', 0.00099123141441098)
('fundamental', 0.00099052540913006)
('minuto', 0.0009896091044037606)
('ningún', 0.000989294942783315)
('mediante', 0.0009886529603415346)
('hecho', 0.0009866102889358704)
('negociar', 0.0009866102889358702)
('paradigma', 0.0009866102889358702)
('previo', 0.0009866102889358702)
('workshop', 0.0009866102889358702)
('periodismo', 0.0009838998211091235)
('revolución', 0.0009838998211091235)
('tarea', 0.0009838998211091233)
('parecer', 0.0009835792281403686)
('controlar', 0.000982640026203734)
('natalio', 0.0009819121447028423)
('república', 0.0009811046511627908)
('valor', 0.0009811046511627908)
('misma', 0.0009808574592627746)
('dirigir', 0.0009801300899937627)
('héctor', 0.0009791921664626683)
('programación', 0.0009791921664626683)
('china', 0.0009791921664626681)
('cortar', 0.0009791921664626681)
('duce', 0.0009791921664626681)
('florido', 0.0009791921664626681)
('mano', 0.0009786134476881632)
('acaso', 0.0009774182676103808)
('político', 0.0009772585326426394)
('constante', 0.0009761699684180304)
('reciente', 0.0009745293466223698)
('celebrar', 0.0009722769675469716)
('ciudad', 0.0009712544867734444)
('reforma', 0.000971032231742146)
('ades', 0.0009689922480620155)
('afán', 0.0009689922480620155)
('anillo', 0.0009689922480620155)
('antelmo', 0.0009689922480620155)
('apresurar', 0.0009689922480620155)
('aquejar', 0.0009689922480620155)
('asesinar', 0.0009689922480620155)
('auténtico', 0.0009689922480620155)
('benévolo', 0.0009689922480620155)
('bezanilla', 0.0009689922480620155)
('café', 0.0009689922480620155)
('caracterizado', 0.0009689922480620155)
('catálogo', 0.0009689922480620155)
('chilton', 0.0009689922480620155)
('colonial', 0.0009689922480620155)
('comité', 0.0009689922480620155)
('consenso', 0.0009689922480620155)
('contractual', 0.0009689922480620155)
('coordinado', 0.0009689922480620155)
('cultural', 0.0009689922480620155)
('debilitar', 0.0009689922480620155)
('decrecer', 0.0009689922480620155)
('desentrañar', 0.0009689922480620155)
('despliegue', 0.0009689922480620155)
('ejido', 0.0009689922480620155)
('ensamblar', 0.0009689922480620155)
('escalada', 0.0009689922480620155)
('españa', 0.0009689922480620155)
('estampida', 0.0009689922480620155)
('falazmente', 0.0009689922480620155)
('fariséico', 0.0009689922480620155)
('forzado', 0.0009689922480620155)
('fraudulento', 0.0009689922480620155)
('gelatina', 0.0009689922480620155)
('gesticulaciones', 0.0009689922480620155)
('giro', 0.0009689922480620155)
('hueco', 0.0009689922480620155)
('huejotzingo', 0.0009689922480620155)
('imbecilidad', 0.0009689922480620155)
('inmundo', 0.0009689922480620155)
('investigadora', 0.0009689922480620155)
('irresponsable', 0.0009689922480620155)
('jabón', 0.0009689922480620155)
('lazo', 0.0009689922480620155)
('magia', 0.0009689922480620155)
('manantial', 0.0009689922480620155)
('mandato', 0.0009689922480620155)
('maniobra', 0.0009689922480620155)
('marchar', 0.0009689922480620155)
('mazatlán', 0.0009689922480620155)
('medianía', 0.0009689922480620155)
('medir', 0.0009689922480620155)
('memoria', 0.0009689922480620155)
('michelena', 0.0009689922480620155)
('militancia', 0.0009689922480620155)
('molestia', 0.0009689922480620155)
('monetarismo', 0.0009689922480620155)
('nemias', 0.0009689922480620155)
('notable', 0.0009689922480620155)
('ofensivo', 0.0009689922480620155)
('ombudsman', 0.0009689922480620155)
('otoño', 0.0009689922480620155)
('patricia', 0.0009689922480620155)
('perpetradores', 0.0009689922480620155)
('personaje', 0.0009689922480620155)
('pesado', 0.0009689922480620155)
('picturetel', 0.0009689922480620155)
('piedra', 0.0009689922480620155)
('planeación', 0.0009689922480620155)
('premio', 0.0009689922480620155)
('publicación', 0.0009689922480620155)
('públicamente', 0.0009689922480620155)
('rectificaciones', 0.0009689922480620155)
('recursividad', 0.0009689922480620155)
('reflexionar', 0.0009689922480620155)
('rentabilidad', 0.0009689922480620155)
('reproducir', 0.0009689922480620155)
('revestir', 0.0009689922480620155)
('sala', 0.0009689922480620155)
('salinas', 0.0009689922480620155)
('simpatía', 0.0009689922480620155)
('sinfín', 0.0009689922480620155)
('sntss', 0.0009689922480620155)
('sobrevino', 0.0009689922480620155)
('solventar', 0.0009689922480620155)
('sonreír', 0.0009689922480620155)
('tardar', 0.0009689922480620155)
('tela', 0.0009689922480620155)
('tradicionalmente', 0.0009689922480620155)
('títere', 0.0009689922480620155)
('udis', 0.0009689922480620155)
('unión', 0.0009689922480620155)
('venustiano', 0.0009689922480620155)
('vestidura', 0.0009689922480620155)
('videograbadoras', 0.0009689922480620155)
('viviento', 0.0009689922480620155)
('votación', 0.0009689922480620155)
('washington', 0.0009689922480620155)
('wilhelmy', 0.0009689922480620155)
('fin', 0.0009678720258099207)
('día', 0.000966288083648819)
('si', 0.0009653356735410267)
('instancia', 0.0009646856158484065)
('telefónico', 0.0009646856158484065)
('saber', 0.0009642654566080545)
('toda', 0.0009641065728617028)
('carta', 0.0009637544521265452)
('diferencia', 0.0009637544521265452)
('finalmente', 0.0009637544521265451)
('navarrete', 0.0009612403100775194)
('arzobispo', 0.0009597637504614249)
('expansión', 0.0009597637504614249)
('cualquier', 0.0009584214235377025)
('ir', 0.0009546054635929725)
('caballero', 0.0009540846750149076)
('interactividad', 0.0009540846750149076)
('reservaciones', 0.0009540846750149076)
('ahí', 0.0009540846750149075)
('tan', 0.0009531071292413268)
('actualizar', 0.0009474590869939707)
('corzo', 0.0009474590869939707)
('mental', 0.0009474590869939707)
('requisito', 0.0009474590869939707)
('romero', 0.0009474590869939707)
('sierra', 0.0009474590869939707)
('entonces', 0.0009474590869939706)
('guerrero', 0.0009474590869939706)
('actitud', 0.0009453582907922103)
('un', 0.0009453582907922103)
('agudizar', 0.0009437141894169194)
('hidalgo', 0.0009437141894169194)
('crimen', 0.0009428032683846638)
('prueba', 0.0009420076538121871)
('inseguridad', 0.0009413067552602436)
('procedimiento', 0.0009413067552602436)
('chapa', 0.0009413067552602435)
('solicitud', 0.0009413067552602435)
('hora', 0.0009409248863940123)
('procurador', 0.0009403990341847759)
('verdadero', 0.0009396288466055909)
('determinar', 0.0009396288466055907)
('hacia', 0.0009392859163696033)
('obrien', 0.000938392492860057)
('detener', 0.0009383924928600569)
('mismo', 0.0009383924928600569)
('tema', 0.0009378887931859507)
('galván', 0.0009366925064599482)
('sumar', 0.0009355787222667736)
('advirtiótambién', 0.0009302325581395349)
('alarcón', 0.0009302325581395349)
('apartar', 0.0009302325581395349)
('apegar', 0.0009302325581395349)
('capacitación', 0.0009302325581395349)
('cardenista', 0.0009302325581395349)
('cimiento', 0.0009302325581395349)
('circular', 0.0009302325581395349)
('colgar', 0.0009302325581395349)
('combatiente', 0.0009302325581395349)
('definido', 0.0009302325581395349)
('desahogado', 0.0009302325581395349)
('desleal', 0.0009302325581395349)
('encerrar', 0.0009302325581395349)
('entrevistar', 0.0009302325581395349)
('gusto', 0.0009302325581395349)
('imagen', 0.0009302325581395349)
('lúcido', 0.0009302325581395349)
('mansedumbre', 0.0009302325581395349)
('moralización', 0.0009302325581395349)
('network', 0.0009302325581395349)
('panorama', 0.0009302325581395349)
('represión', 0.0009302325581395349)
('respetable', 0.0009302325581395349)
('robo', 0.0009302325581395349)
('software', 0.0009302325581395349)
('subsiguiente', 0.0009302325581395349)
('suplantar', 0.0009302325581395349)
('tenaz', 0.0009302325581395349)
('terreno', 0.0009302325581395349)
('abordaje', 0.0009302325581395348)
('columna', 0.0009302325581395348)
('comportamiento', 0.0009302325581395348)
('cristo', 0.0009302325581395348)
('cruz', 0.0009302325581395348)
('francia', 0.0009302325581395348)
('lamentable', 0.0009302325581395348)
('policiaco', 0.0009302325581395348)
('presidir', 0.0009302325581395348)
('respectivamente', 0.0009302325581395348)
('retiro', 0.0009302325581395348)
('secretario', 0.0009275823229311603)
('legal', 0.0009247926016591866)
('exponer', 0.0009242695289206918)
('propio', 0.0009240720776220545)
('penal', 0.0009228497600590625)
('apertura', 0.0009218520846427823)
('esteban', 0.0009205426356589147)
('particularmente', 0.0009205426356589147)
('intranet', 0.000918748205569911)
('palabra', 0.0009187482055699109)
('propósito', 0.0009187482055699109)
('dicho', 0.000916138125440451)
('divisa', 0.000916138125440451)
('leyes', 0.000916138125440451)
('ocasión', 0.0009161381254404509)
('diseño', 0.00090884790163058)
('documento', 0.00090884790163058)
('ernesto', 0.00090884790163058)
('ver', 0.00090884790163058)
('oferta', 0.0009075439591605219)
('administración', 0.0009071416790367805)
('intenso', 0.0009043927648578812)
('manifestar', 0.0009043927648578812)
('ciertamente', 0.0009043927648578811)
('decidido', 0.0009043927648578811)
('fepfb', 0.0009043927648578811)
('pragma', 0.0009043927648578811)
('rica', 0.0009043927648578811)
('sustentable', 0.0009043927648578811)
('difundir', 0.000904392764857881)
('olvidar', 0.000904392764857881)
('gente', 0.0009017560512577122)
('ofrecer', 0.0009007013658176449)
('ubicar', 0.0008992248062015503)
('vez', 0.0008984297356390379)
('archivo', 0.000897592819257446)
('finalizar', 0.000897592819257446)
('lucir', 0.000897592819257446)
('depositar', 0.0008975928192574459)
('necesidad', 0.0008975928192574459)
('bruto', 0.0008957795004306631)
('proteína', 0.0008944543828264759)
('impedir', 0.0008934436999080279)
('abierto', 0.0008926474042753112)
('futuro', 0.0008914728682170544)
('par', 0.0008914728682170544)
('cierto', 0.0008914728682170543)
('respecto', 0.0008910273545397844)
('capitalización', 0.0008906481939633844)
('facultad', 0.0008906481939633844)
('cuanto', 0.0008900373241458512)
('permanecer', 0.0008859357696566999)
('abundante', 0.0008859357696566998)
('alemania', 0.0008859357696566998)
('bartola', 0.0008859357696566998)
('concerniente', 0.0008859357696566998)
('cuarta', 0.0008859357696566998)
('discurso', 0.0008859357696566998)
('empujar', 0.0008859357696566998)
('entretenimiento', 0.0008859357696566998)
('envejecer', 0.0008859357696566998)
('fructífero', 0.0008859357696566998)
('gafas', 0.0008859357696566998)
('gerencial', 0.0008859357696566998)
('havre', 0.0008859357696566998)
('incapacidad', 0.0008859357696566998)
('institucionales', 0.0008859357696566998)
('jurista', 0.0008859357696566998)
('malpica', 0.0008859357696566998)
('manipular', 0.0008859357696566998)
('procuración', 0.0008859357696566998)
('reinicie', 0.0008859357696566998)
('resumido', 0.0008859357696566998)
('revisora', 0.0008859357696566998)
('sécula', 0.0008859357696566998)
('causar', 0.0008859357696566997)
('informar', 0.0008841053238516242)
('asegurar', 0.0008825283243887895)
('mejorar', 0.0008815929472564219)
('pesar', 0.0008795468097793678)
('acusado', 0.0008785529715762273)
('hollywood', 0.0008785529715762273)
('proporción', 0.0008785529715762273)
('rico', 0.0008785529715762273)
('donaldo', 0.0008771929824561403)
('análisis', 0.0008769869234985515)
('prima', 0.0008763060330299966)
('modificar', 0.0008755129958960329)
('posible', 0.0008752188047011754)
('proyecto', 0.0008750653921148999)
('guillermo', 0.0008745776187636653)
('lácteo', 0.0008728107952914154)
('alcohólica', 0.0008720930232558139)
('asambleístas', 0.0008720930232558139)
('colectivo', 0.0008720930232558139)
('conjuntado', 0.0008720930232558139)
('encaminar', 0.0008720930232558139)
('extensión', 0.0008720930232558139)
