('quizá', 0.00044642857142857136)
('rango', 0.00044642857142857136)
('reconocimiento', 0.00044642857142857136)
('resaltar', 0.00044642857142857136)
('residente', 0.00044642857142857136)
('respectivamente', 0.00044642857142857136)
('respetar', 0.00044642857142857136)
('revolucionario', 0.00044642857142857136)
('sospechoso', 0.00044642857142857136)
('sueldo', 0.00044642857142857136)
('tenencia', 0.00044642857142857136)
('territorio', 0.00044642857142857136)
('trampa', 0.00044642857142857136)
('transformar', 0.00044642857142857136)
('urgir', 0.00044642857142857136)
('vacación', 0.00044642857142857136)
('velázquez', 0.00044642857142857136)
('vigilancia', 0.00044642857142857136)
('visitar', 0.00044642857142857136)
('wide', 0.00044642857142857136)
('world', 0.00044642857142857136)
('zona', 0.00044642857142857136)
('elección', 0.00042410714285714285)
('luis', 0.00042293233082706767)
('justicia', 0.00042293233082706756)
('sentido', 0.0004201680672268908)
('proceso', 0.0004185267857142857)
('penal', 0.00040922619047619043)
('gonzález', 0.00040584415584415587)
('ahí', 0.0003968253968253968)
('asesinato', 0.00039682539682539677)
('área', 0.00039682539682539677)
('padecer', 0.000390625)
('periodo', 0.00039062499999999997)
('tarea', 0.00039062499999999997)
('blanco', 0.0003826530612244898)
('capitalización', 0.0003826530612244898)
('demandar', 0.0003826530612244898)
('corte', 0.0003826530612244897)
('indígena', 0.0003826530612244897)
('jesucristo', 0.0003826530612244897)
('navarrete', 0.0003826530612244897)
('campesina', 0.00037774725274725276)
('cerrado', 0.0003720238095238095)
('cuerpo', 0.0003720238095238095)
('lenguaje', 0.0003720238095238095)
('nuevamente', 0.0003720238095238095)
('oportunidad', 0.0003720238095238095)
('pasada', 0.0003720238095238095)
('permanecer', 0.0003720238095238095)
('javier', 0.0003652597402597403)
('ramo', 0.0003652597402597403)
('antonio', 0.0003571428571428572)
('actualidad', 0.00035714285714285714)
('añadir', 0.00035714285714285714)
('correo', 0.00035714285714285714)
('fracaso', 0.00035714285714285714)
('julio', 0.00035714285714285714)
('primario', 0.00035714285714285714)
('profesional', 0.00035714285714285714)
('reciente', 0.00035714285714285714)
('resolver', 0.00035714285714285714)
('abierto', 0.0003472222222222222)
('alcayaga', 0.0003348214285714286)
('astronauta', 0.0003348214285714286)
('calle', 0.0003348214285714286)
('corella', 0.0003348214285714286)
('hollywood', 0.0003348214285714286)
('inducir', 0.0003348214285714286)
('interior', 0.0003348214285714286)
('junta', 0.0003348214285714286)
('llamado', 0.0003348214285714286)
('mismos', 0.0003348214285714286)
('miércoles', 0.0003348214285714286)
('nominal', 0.0003348214285714286)
('norberto', 0.0003348214285714286)
('rodríguez', 0.0003348214285714286)
('sagrado', 0.0003348214285714286)
('software', 0.0003348214285714286)
('temporada', 0.0003348214285714286)
('tortilla', 0.0003348214285714286)
('colonia', 0.00032242063492063486)
('declaración', 0.00031887755102040814)
('fernández', 0.00031887755102040814)
('departamento', 0.0003188775510204081)
('aborigen', 0.0002976190476190476)
('accidente', 0.0002976190476190476)
('administrativa', 0.0002976190476190476)
('agustin', 0.0002976190476190476)
('aicm', 0.0002976190476190476)
('alerta', 0.0002976190476190476)
('arquitecto', 0.0002976190476190476)
('avenida', 0.0002976190476190476)
('camioneta', 0.0002976190476190476)
('cancún', 0.0002976190476190476)
('carne', 0.0002976190476190476)
('catástrofe', 0.0002976190476190476)
('chico', 0.0002976190476190476)
('conducir', 0.0002976190476190476)
('consagrar', 0.0002976190476190476)
('cuyo', 0.0002976190476190476)
('desalojos', 0.0002976190476190476)
('doctor', 0.0002976190476190476)
('dominar', 0.0002976190476190476)
('eduardo', 0.0002976190476190476)
('empresariales', 0.0002976190476190476)
('encabezar', 0.0002976190476190476)
('etc', 0.0002976190476190476)
('expresión', 0.0002976190476190476)
('extender', 0.0002976190476190476)
('feligrés', 0.0002976190476190476)
('frecuencia', 0.0002976190476190476)
('funcionamiento', 0.0002976190476190476)
('félix', 0.0002976190476190476)
('ganado', 0.0002976190476190476)
('igualmente', 0.0002976190476190476)
('inclusive', 0.0002976190476190476)
('inmigración', 0.0002976190476190476)
('jalisco', 0.0002976190476190476)
('lozano', 0.0002976190476190476)
('lucir', 0.0002976190476190476)
('luego', 0.0002976190476190476)
('lujo', 0.0002976190476190476)
('médico', 0.0002976190476190476)
('negar', 0.0002976190476190476)
('negociar', 0.0002976190476190476)
('obtener', 0.0002976190476190476)
('parm', 0.0002976190476190476)
('pedazo', 0.0002976190476190476)
('pedro', 0.0002976190476190476)
('plana', 0.0002976190476190476)
('prepotencia', 0.0002976190476190476)
('prevalecer', 0.0002976190476190476)
('probablemente', 0.0002976190476190476)
('proceder', 0.0002976190476190476)
('procesión', 0.0002976190476190476)
('r', 0.0002976190476190476)
('redocumentar', 0.0002976190476190476)
('reestructuración', 0.0002976190476190476)
('rincón', 0.0002976190476190476)
('rivera', 0.0002976190476190476)
('rocha', 0.0002976190476190476)
('rodriguez', 0.0002976190476190476)
('saquear', 0.0002976190476190476)
('scalfaro', 0.0002976190476190476)
('secreto', 0.0002976190476190476)
('socio', 0.0002976190476190476)
('unam', 0.0002976190476190476)
('utilización', 0.0002976190476190476)
('varias', 0.0002976190476190476)
('videoconferencia', 0.0002976190476190476)
('éxodo', 0.0002976190476190476)
('ciudadano', 0.00027901785714285713)
('escenario', 0.00027901785714285713)
('procurador', 0.00027901785714285713)
('gobernador', 0.0002747252747252747)
('alvarez', 0.00026785714285714287)
('amigo', 0.00026785714285714287)
('angel', 0.00026785714285714287)
('aportar', 0.00026785714285714287)
('comenzar', 0.00026785714285714287)
('conducta', 0.00026785714285714287)
('discutir', 0.00026785714285714287)
('entrada', 0.00026785714285714287)
('hambruna', 0.00026785714285714287)
('misión', 0.00026785714285714287)
('sujeto', 0.00026785714285714287)
('violencia', 0.00026785714285714287)
('ambos', 0.0002551020408163265)
('fecha', 0.0002551020408163265)
('intentar', 0.0002551020408163265)
('vehículo', 0.000248015873015873)
('lópez', 0.00024038461538461537)
('acierto', 0.0002232142857142857)
('aclaración', 0.0002232142857142857)
('administrativo', 0.0002232142857142857)
('afectado', 0.0002232142857142857)
('agrupar', 0.0002232142857142857)
('agudo', 0.0002232142857142857)
('alejandro', 0.0002232142857142857)
('alimentación', 0.0002232142857142857)
('almoloya', 0.0002232142857142857)
('anual', 0.0002232142857142857)
('apego', 0.0002232142857142857)
('asentar', 0.0002232142857142857)
('aterrizaje', 0.0002232142857142857)
('atraer', 0.0002232142857142857)
('automóvil', 0.0002232142857142857)
('ayala', 0.0002232142857142857)
('beltrones', 0.0002232142857142857)
('cadena', 0.0002232142857142857)
('caldaria', 0.0002232142857142857)
('calor', 0.0002232142857142857)
('cama', 0.0002232142857142857)
('candidatura', 0.0002232142857142857)
('caracterizar', 0.0002232142857142857)
('cardiología', 0.0002232142857142857)
('carrera', 0.0002232142857142857)
('castigar', 0.0002232142857142857)
('cauce', 0.0002232142857142857)
('ceder', 0.0002232142857142857)
('ceniza', 0.0002232142857142857)
('chapopote', 0.0002232142857142857)
('ciertamente', 0.0002232142857142857)
('colosistas', 0.0002232142857142857)
('comentario', 0.0002232142857142857)
('compatriota', 0.0002232142857142857)
('confiabilidad', 0.0002232142857142857)
('conrado', 0.0002232142857142857)
('cosmonauta', 0.0002232142857142857)
('cristina', 0.0002232142857142857)
('criterio', 0.0002232142857142857)
('cuadro', 0.0002232142857142857)
('cuestionar', 0.0002232142857142857)
('cultura', 0.0002232142857142857)
('degradación', 0.0002232142857142857)
('dejado', 0.0002232142857142857)
('delincuencia', 0.0002232142857142857)
('delincuente', 0.0002232142857142857)
('desigualdad', 0.0002232142857142857)
('digital', 0.0002232142857142857)
('dilucidar', 0.0002232142857142857)
('discurso', 0.0002232142857142857)
('disgregar', 0.0002232142857142857)
('doctora', 0.0002232142857142857)
('eficiente', 0.0002232142857142857)
('elevación', 0.0002232142857142857)
('encarcelar', 0.0002232142857142857)
('enemigo', 0.0002232142857142857)
('entorpecer', 0.0002232142857142857)
('espalda', 0.0002232142857142857)
('españa', 0.0002232142857142857)
('especialidad', 0.0002232142857142857)
('estrato', 0.0002232142857142857)
('experto', 0.0002232142857142857)
('explotar', 0.0002232142857142857)
('extradición', 0.0002232142857142857)
('fantasía', 0.0002232142857142857)
('feria', 0.0002232142857142857)
('fernando', 0.0002232142857142857)
('ficción', 0.0002232142857142857)
('fomentar', 0.0002232142857142857)
('fortalecimiento', 0.0002232142857142857)
('fotografía', 0.0002232142857142857)
('francia', 0.0002232142857142857)
('freír', 0.0002232142857142857)
('fácil', 0.0002232142857142857)
('galería', 0.0002232142857142857)
('garcia', 0.0002232142857142857)
('generoso', 0.0002232142857142857)
('gracia', 0.0002232142857142857)
('gráfico', 0.0002232142857142857)
('hill', 0.0002232142857142857)
('hitler', 0.0002232142857142857)
('ideal', 0.0002232142857142857)
('identificación', 0.0002232142857142857)
('impulsar', 0.0002232142857142857)
('incertidumbre', 0.0002232142857142857)
('incidir', 0.0002232142857142857)
('indicador', 0.0002232142857142857)
('innecesario', 0.0002232142857142857)
('intensificar', 0.0002232142857142857)
('jabón', 0.0002232142857142857)
('janet', 0.0002232142857142857)
('judía', 0.0002232142857142857)
('latinoamericano', 0.0002232142857142857)
('lejano', 0.0002232142857142857)
('licenciado', 0.0002232142857142857)
('limón', 0.0002232142857142857)
('marcos', 0.0002232142857142857)
('margarita', 0.0002232142857142857)
('martha', 0.0002232142857142857)
('martí', 0.0002232142857142857)
('mas', 0.0002232142857142857)
('metro', 0.0002232142857142857)
('ministerial', 0.0002232142857142857)
('misma', 0.0002232142857142857)
('moderador', 0.0002232142857142857)
('navarro', 0.0002232142857142857)
('neto', 0.0002232142857142857)
('nicolás', 0.0002232142857142857)
('ninguno', 0.0002232142857142857)
('ojeda', 0.0002232142857142857)
('olor', 0.0002232142857142857)
('ordalías', 0.0002232142857142857)
('ordenar', 0.0002232142857142857)
('pactar', 0.0002232142857142857)
('participativo', 0.0002232142857142857)
('parámetro', 0.0002232142857142857)
('paz', 0.0002232142857142857)
('pemex', 0.0002232142857142857)
('perecer', 0.0002232142857142857)
('perfectamente', 0.0002232142857142857)
('peña', 0.0002232142857142857)
('pragma', 0.0002232142857142857)
('presidenta', 0.0002232142857142857)
('prevención', 0.0002232142857142857)
('primordial', 0.0002232142857142857)
('privatización', 0.0002232142857142857)
('priísta', 0.0002232142857142857)
('productividad', 0.0002232142857142857)
('profundo', 0.0002232142857142857)
('párroco', 0.0002232142857142857)
('quintero', 0.0002232142857142857)
('radicar', 0.0002232142857142857)
('ratificar', 0.0002232142857142857)
('reafirmar', 0.0002232142857142857)
('recalcar', 0.0002232142857142857)
('recomendación', 0.0002232142857142857)
('regente', 0.0002232142857142857)
('religioso', 0.0002232142857142857)
('renovar', 0.0002232142857142857)
('representatividad', 0.0002232142857142857)
('reynosa', 0.0002232142857142857)
('robledo', 0.0002232142857142857)
('saúl', 0.0002232142857142857)
('socorrer', 0.0002232142857142857)
('solemne', 0.0002232142857142857)
('tapar', 0.0002232142857142857)
('toma', 0.0002232142857142857)
('toro', 0.0002232142857142857)
('torre', 0.0002232142857142857)
('tribuna', 0.0002232142857142857)
('turista', 0.0002232142857142857)
('técnica', 0.0002232142857142857)
('ulloa', 0.0002232142857142857)
('villegas', 0.0002232142857142857)
('arrastrar', 0.00022321428571428568)
('mujer', 0.00022321428571428568)
('sábado', 0.00022321428571428568)
('templo', 0.00022321428571428568)
('virtud', 0.00022321428571428568)
('vázquez', 0.00022321428571428568)
('domingo', 0.00019132653061224486)
('ministerio', 0.00019132653061224486)
('san', 0.00019132653061224486)
('niño', 0.00018601190476190475)
('agro', 0.00017857142857142857)
('borja', 0.00017857142857142857)
('democracia', 0.00017857142857142857)
('felipe', 0.00017857142857142857)
('intenso', 0.00017857142857142857)
('solicitud', 0.00017857142857142857)
('arma', 0.0001674107142857143)
('maltratar', 0.0001674107142857143)
('ambiente', 0.0001488095238095238)
('arco', 0.0001488095238095238)
('argumento', 0.0001488095238095238)
('artículo', 0.0001488095238095238)
('autónomo', 0.0001488095238095238)
('caribe', 0.0001488095238095238)
('consistir', 0.0001488095238095238)
('cooperación', 0.0001488095238095238)
('corrupto', 0.0001488095238095238)
('cruz', 0.0001488095238095238)
('enriquecer', 0.0001488095238095238)
('gonzalez', 0.0001488095238095238)
('interactivo', 0.0001488095238095238)
('mauricio', 0.0001488095238095238)
('militar', 0.0001488095238095238)
('onu', 0.0001488095238095238)
('pablo', 0.0001488095238095238)
('permanente', 0.0001488095238095238)
('respectivo', 0.0001488095238095238)
('sebastián', 0.0001488095238095238)
('sergio', 0.0001488095238095238)
('sindicalismo', 0.0001488095238095238)
('sitio', 0.0001488095238095238)
('sánchez', 0.0001488095238095238)
('urgencia', 0.0001488095238095238)
('vecinal', 0.0001488095238095238)
('vigente', 0.0001488095238095238)
('colosismo', 0.00012755102040816325)
('vacacional', 0.00012755102040816325)
('contaminación', 0.00011160714285714285)
('denuncia', 0.00011160714285714285)
('díaz', 0.00011160714285714285)
('espacio', 0.00011160714285714285)
('joven', 0.00011160714285714285)
('padre', 0.00011160714285714285)
('proseguir', 0.00011160714285714285)
('sesión', 8.928571428571429e-05)
('sur', 8.928571428571429e-05)
('verde', 8.928571428571429e-05)
('httpwwwexcelsiorcommxfinhtml', 8.370535714285714e-05)
('nuclear', 7.44047619047619e-05)
('httpwwwexcelsiorcommxarthtml', 4.63821892393321e-05)
('abarrotar', 0.0)
('abbasso', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absurdo', 0.0)
('acarreo', 0.0)
('acrecentar', 0.0)
('acusar', 0.0)
('adecuadamente', 0.0)
('adición', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adreessen', 0.0)
('adulto', 0.0)
('advenimiento', 0.0)
('aeroportuarias', 0.0)
('afirmación', 0.0)
('aforismo', 0.0)
('aforo', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afrontar', 0.0)
('agente', 0.0)
('agilizar', 0.0)
('agraristas', 0.0)
('agremiados', 0.0)
('aguirre', 0.0)
('ahorradores', 0.0)
('aislado', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('alcalde', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alemanista', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alférez', 0.0)
('alice', 0.0)
('alponte', 0.0)
('altarcito', 0.0)
('altoparlante', 0.0)
('alumno', 0.0)
('amador', 0.0)
('amañar', 0.0)
('amelia', 0.0)
('amor', 0.0)
('andreessen', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('angeles', 0.0)
('angustioso', 0.0)
('anillo', 0.0)
('ansioso', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antelmo', 0.0)
('anteriormente', 0.0)
('anticonstitucionales', 0.0)
('antorcha', 0.0)
('apacible', 0.0)
('apartar', 0.0)
('aparte', 0.0)
('aplicable', 0.0)
('apoderamientos', 0.0)
('apoteótica', 0.0)
('apple', 0.0)
('apresar', 0.0)
('aprobación', 0.0)
('aproximado', 0.0)
('arena', 0.0)
('argumentar', 0.0)
('aria', 0.0)
('arizmendi', 0.0)
('armonía', 0.0)
('arnault', 0.0)
('arreglo', 0.0)
('arrobaexcelsiorcommx', 0.0)
('asaltante', 0.0)
('asambleístas', 0.0)
('ascensión', 0.0)
('asistencia', 0.0)
('asistencial', 0.0)
('asistir', 0.0)
('aspiración', 0.0)
('aspirar', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('audio', 0.0)
('auditoria', 0.0)
('auditorio', 0.0)
('ausentismo', 0.0)
('australia', 0.0)
('autoconsumo', 0.0)
('av', 0.0)
('avelar', 0.0)
('averiguaciones', 0.0)
('avila', 0.0)
('aviso', 0.0)
('azcapotzalco', 0.0)
('azul', 0.0)
('bah', 0.0)
('baile', 0.0)
('balón', 0.0)
('banc', 0.0)
('bancarrota', 0.0)
('bancomer', 0.0)
('bandera', 0.0)
('banjidal', 0.0)
('banqueta', 0.0)
('barragán', 0.0)
('barreda', 0.0)
('bartola', 0.0)
('beach', 0.0)
('bendecir', 0.0)
('bendición', 0.0)
('benito', 0.0)
('besar', 0.0)
('bianual', 0.0)
('bienvenidos', 0.0)
('blaha', 0.0)
('bloquear', 0.0)
('bolseros', 0.0)
('bombardear', 0.0)
('bonhomía', 0.0)
('brecha', 0.0)
('brito', 0.0)
('butírica', 0.0)
('caballeroso', 0.0)
('cabeza', 0.0)
('cabezal', 0.0)
('cabrera', 0.0)
('cairo', 0.0)
('caj', 0.0)
('cajb', 0.0)
('calabozo', 0.0)
('calado', 0.0)
('caldera', 0.0)
('calderón', 0.0)
('calificar', 0.0)
('californianas', 0.0)
('calumnia', 0.0)
('camacho', 0.0)
('campestre', 0.0)
('cancino', 0.0)
('cano', 0.0)
('canto', 0.0)
('cara', 0.0)
('caracterizado', 0.0)
('cardenismo', 0.0)
('carruseles', 0.0)
('carso', 0.0)
('casilla', 0.0)
('caudillesca', 0.0)
('cena', 0.0)
('censurar', 0.0)
('centavo', 0.0)
('centenar', 0.0)
('cercanía', 0.0)
('ceremonia', 0.0)
('cesarman', 0.0)
('cese', 0.0)
('cfe', 0.0)
('chacona', 0.0)
('charter', 0.0)
('chicomuselo', 0.0)
('chivo', 0.0)
('choque', 0.0)
('churubuscoal', 0.0)
('chávez', 0.0)
('cienfuegos', 0.0)
('científica', 0.0)
('cihmech', 0.0)
('citroen', 0.0)
('civilizado', 0.0)
('claremont', 0.0)
('clark', 0.0)
('clemencia', 0.0)
('clero', 0.0)
('clifford', 0.0)
('coalición', 0.0)
('coger', 0.0)
('coincidente', 0.0)
('col', 0.0)
('colección', 0.0)
('colega', 0.0)
('college', 0.0)
('colombia', 0.0)
('colonial', 0.0)
('colonización', 0.0)
('colorido', 0.0)
('colosista', 0.0)
('comandado', 0.0)
('comando', 0.0)
('combinado', 0.0)
('combustible', 0.0)
('comisionado', 0.0)
('compaq', 0.0)
('comparecencias', 0.0)
('compasión', 0.0)
('competitivo', 0.0)
('complementar', 0.0)
('comportar', 0.0)
('comprobarsee', 0.0)
('compuertas', 0.0)
('computer', 0.0)
('comunista', 0.0)
('concamin', 0.0)
('concerniente', 0.0)
('concierto', 0.0)
('concretamente', 0.0)
('concurrido', 0.0)
('conductor', 0.0)
('conferencia', 0.0)
('conflictivo', 0.0)
('confluencia', 0.0)
('confrontar', 0.0)
('conquista', 0.0)
('consejero', 0.0)
('consigna', 0.0)
('consiguieran', 0.0)
('consiguieron', 0.0)
('constantemente', 0.0)
('constar', 0.0)
('constituyente', 0.0)
('contaminar', 0.0)
('contestación', 0.0)
('contractual', 0.0)
('contradecir', 0.0)
('contrarrevolucionaria', 0.0)
('contundencia', 0.0)
('cooperativa', 0.0)
('coordinado', 0.0)
('coreana', 0.0)
('correspondiente', 0.0)
('corro', 0.0)
('corrupcion', 0.0)
('corto', 0.0)
('council', 0.0)
('credo', 0.0)
('cripta', 0.0)
('cristiana', 0.0)
('cruce', 0.0)
('crucifixión', 0.0)
('cráneo', 0.0)
('crédulo', 0.0)
('csu', 0.0)
('ctm', 0.0)
('cuadrado', 0.0)
('cuajar', 0.0)
('cuento', 0.0)
('cuestionamientos', 0.0)
('cueva', 0.0)
('cuidar', 0.0)
('culebro', 0.0)
('culpable', 0.0)
('culto', 0.0)
('cumplido', 0.0)
('cumplimiento', 0.0)
('cuna', 0.0)
('custodios', 0.0)
('cuyas', 0.0)
('cuáles', 0.0)
('cuándo', 0.0)
('cápita', 0.0)
('célebre', 0.0)
('césar', 0.0)
('cúpulae', 0.0)
('damatos', 0.0)
('dariel', 0.0)
('darwin', 0.0)
('david', 0.0)
('decesos', 0.0)
('declarantes', 0.0)
('decorado', 0.0)
('delante', 0.0)
('deleznable', 0.0)
('deliberar', 0.0)
('delinear', 0.0)
('delirante', 0.0)
('della', 0.0)
('democratización', 0.0)
('demás', 0.0)
('depósito', 0.0)
('desahogado', 0.0)
('desatino', 0.0)
('descaradamente', 0.0)
('descompostura', 0.0)
('desconocer', 0.0)
('desconocimiento', 0.0)
('desembolsar', 0.0)
('desempeño', 0.0)
('desenmascarar', 0.0)
('desesperado', 0.0)
('deshabitado', 0.0)
('desnutridos', 0.0)
('desobediente', 0.0)
('despanzurra', 0.0)
('desperdicio', 0.0)
('despertar', 0.0)
('despropósito', 0.0)
('destierro', 0.0)
('destrucción', 0.0)
('desventurado', 0.0)
('detención', 0.0)
('detenimiento', 0.0)
('determinación', 0.0)
('detonador', 0.0)
('detrás', 0.0)
('diccionario', 0.0)
('dictador', 0.0)
('dictadura', 0.0)
('difpreman', 0.0)
('dijérase', 0.0)
('dios', 0.0)
('diplomática', 0.0)
('diputación', 0.0)
('disco', 0.0)
('discurrir', 0.0)
('disimulada', 0.0)
('disipar', 0.0)
('diversión', 0.0)
('doblar', 0.0)
('docena', 0.0)
('dogma', 0.0)
('doloroso', 0.0)
('dominante', 0.0)
('donato', 0.0)
('dosis', 0.0)
('duradero', 0.0)
('duranpa', 0.0)
('débil', 0.0)
('décima', 0.0)
('eco', 0.0)
('ecocidio', 0.0)
('econométricos', 0.0)
('educativo', 0.0)
('efectarán', 0.0)
('efeméride', 0.0)
('efrén', 0.0)
('electrocardiograma', 0.0)
('electromecánica', 0.0)
('eliel', 0.0)
('embrión', 0.0)
('emigrar', 0.0)
('emiliano', 0.0)
('emilio', 0.0)
('emocionar', 0.0)
('emodhtm', 0.0)
('empadronar', 0.0)
('empapar', 0.0)
('encamado', 0.0)
('encima', 0.0)
('enciso', 0.0)
('encono', 0.0)
('encriptada', 0.0)
('encumbrar', 0.0)
('enemiga', 0.0)
('enfriamiento', 0.0)
('enlace', 0.0)
('enmarcar', 0.0)
('ensamblar', 0.0)
('ensangrentar', 0.0)
('enseñanza', 0.0)
('entusiasmo', 0.0)
('episcopal', 0.0)
('equilibrar', 0.0)
('equipaje', 0.0)
('eromeroarrobaspincommx', 0.0)
('errar', 0.0)
('escatología', 0.0)
('escena', 0.0)
('esclerótico', 0.0)
('escolta', 0.0)
('escribano', 0.0)
('escriche', 0.0)
('escucha', 0.0)
('escándalo', 0.0)
('eslabón', 0.0)
('especialización', 0.0)
('espectro', 0.0)
('espeso', 0.0)
('espiritual', 0.0)
('esqueleto', 0.0)
('estacionamiento', 0.0)
('estadounidense', 0.0)
('estrechar', 0.0)
('estrictamente', 0.0)
('estudiantil', 0.0)
('estándares', 0.0)
('estático', 0.0)
('etelvina', 0.0)
('eternizar', 0.0)
('evadir', 0.0)
('evangelina', 0.0)
('evangelio', 0.0)
('evasión', 0.0)
('exasperar', 0.0)
('exhaustivo', 0.0)
('exigencia', 0.0)
('existente', 0.0)
('experimentado', 0.0)
('experimento', 0.0)
('export', 0.0)
('extracción', 0.0)
('extremista', 0.0)
('ezequiel', 0.0)
('fabio', 0.0)
('fabricante', 0.0)
('famiglia', 0.0)
('fanático', 0.0)
('favor', 0.0)
('fax', 0.0)
('febril', 0.0)
('fepfb', 0.0)
('ferro', 0.0)
('fidel', 0.0)
('fino', 0.0)
('finqueros', 0.0)
('flaco', 0.0)
('flagrante', 0.0)
('floral', 0.0)
('florentino', 0.0)
('flrewall', 0.0)
('formular', 0.0)
('forzado', 0.0)
('forzoso', 0.0)
('fraccionamiento', 0.0)
('franco', 0.0)
('frase', 0.0)
('fraterno', 0.0)
('frenar', 0.0)
('frenazo', 0.0)
('frustración', 0.0)
('fruto', 0.0)
('funcional', 0.0)
('fundamnetados', 0.0)
('fundir', 0.0)
('furioso', 0.0)
('fusilar', 0.0)
('gafas', 0.0)
('gagia', 0.0)
('gallardo', 0.0)
('garay', 0.0)
('garruda', 0.0)
('gastronomía', 0.0)
('gaytán', 0.0)
('gerardo', 0.0)
('gigantesco', 0.0)
('girán', 0.0)
('globalación', 0.0)
('gobernabilidad', 0.0)
('gobernar', 0.0)
('godwin', 0.0)
('gordillo', 0.0)
('gradualmente', 0.0)
('grandísima', 0.0)
('grieta', 0.0)
('guaruras', 0.0)
('gubernatura', 0.0)
('guervara', 0.0)
('gutierrez', 0.0)
('gutiérrez', 0.0)
('habilidad', 0.0)
('habitacional', 0.0)
('habitar', 0.0)
('hemisferio', 0.0)
('herrera', 0.0)
('hervir', 0.0)
('hidráulico', 0.0)
('higinio', 0.0)
('hilaridad', 0.0)
('hinojosa', 0.0)
('hipoteca', 0.0)
('históricamente', 0.0)
('homenaje', 0.0)
('homilía', 0.0)
('homóloga', 0.0)
('httpwwwexcelsiorcommxedihtml', 0.0)
('httpwwwexcelsiorcommxexehtml', 0.0)
('huatulco', 0.0)
('huelguista', 0.0)
('hueso', 0.0)
('huesudo', 0.0)
('huir', 0.0)
('humanismo', 0.0)
('humanístico', 0.0)
('humildad', 0.0)
('humilde', 0.0)
('humillación', 0.0)
('héroe', 0.0)
('i', 0.0)
('iconos', 0.0)
('ignacio', 0.0)
('ilustre', 0.0)
('imbecilidad', 0.0)
('imperioso', 0.0)
('impoluta', 0.0)
('importadora', 0.0)
('imposibilidad', 0.0)
('imprevisto', 0.0)
('improbable', 0.0)
('incidente', 0.0)
('incinerar', 0.0)
('incompatible', 0.0)
('incomunicar', 0.0)
('incontenible', 0.0)
('incontrastable', 0.0)
('incorregibles', 0.0)
('independientedemocrático', 0.0)
('indignación', 0.0)
('indio', 0.0)
('inevitablemente', 0.0)
('infraestructura', 0.0)
('infrecuentes', 0.0)
('ingestión', 0.0)
('inglés', 0.0)
('ingrediente', 0.0)
('inicial', 0.0)
('inicialmente', 0.0)
('injustificado', 0.0)
('injusto', 0.0)
('inmerso', 0.0)
('inminencia', 0.0)
('inminente', 0.0)
('inmundo', 0.0)
('inodados', 0.0)
('insalubridad', 0.0)
('insistentemente', 0.0)
('insondable', 0.0)
('insoportable', 0.0)
('inspirar', 0.0)
('institucionales', 0.0)
('insurrección', 0.0)
('interminable', 0.0)
('interminables', 0.0)
('intersindical', 0.0)
('intervenir', 0.0)
('intimamente', 0.0)
('investidura', 0.0)
('investigadora', 0.0)
('inédito', 0.0)
('iomega', 0.0)
('ismael', 0.0)
('iturbe', 0.0)
('ixtapa', 0.0)
('iztapalapa', 0.0)
('jacob', 0.0)
('jardín', 0.0)
('jarocho', 0.0)
('jean', 0.0)
('jeff', 0.0)
('jerusalén', 0.0)
('jmatukarrobaspincommx', 0.0)
('jornalero', 0.0)
('jueves', 0.0)
('junio', 0.0)
('juntillas', 0.0)
('jurar', 0.0)
('justamente', 0.0)
('juvenil', 0.0)
('karam', 0.0)
('kilómetro', 0.0)
('kimberly', 0.0)
('labio', 0.0)
('lactantes', 0.0)
('lamentable', 0.0)
('lamentablemente', 0.0)
('lapso', 0.0)
('larga', 0.0)
('lastimar', 0.0)
('latente', 0.0)
('latir', 0.0)
('lavatorio', 0.0)
('lazo', 0.0)
('lectura', 0.0)
('ledo', 0.0)
('legalmente', 0.0)
('legendario', 0.0)
('legislación', 0.0)
('legislar', 0.0)
('leguleyo', 0.0)
('legó', 0.0)
('lerdo', 0.0)
('leído', 0.0)
('libra', 0.0)
('linda', 0.0)
('lio', 0.0)
('litúrgicos', 0.0)
('llama', 0.0)
('llegada', 0.0)
('lleno', 0.0)
('logar', 0.0)
('lombardista', 0.0)
('long', 0.0)
('lorenzo', 0.0)
('luto', 0.0)
('lágrima', 0.0)
('lírico', 0.0)
('madrastra', 0.0)
('madre', 0.0)
('madrid', 0.0)
('maestro', 0.0)
('magana', 0.0)
('magnitud', 0.0)
('mandatario', 0.0)
('mandato', 0.0)
('manejador', 0.0)
('maniobra', 0.0)
('manlio', 0.0)
('mantenimiento', 0.0)
('manzanillo', 0.0)
('marc', 0.0)
('marginado', 0.0)
('martirio', 0.0)
('masa', 0.0)
('mateo', 0.0)
('mauro', 0.0)
