('resurrección', 0.00027901785714285713)
('revelar', 0.00027901785714285713)
('reynosa', 0.00027901785714285713)
('rezagar', 0.00027901785714285713)
('rodrigo', 0.00027901785714285713)
('sacar', 0.00027901785714285713)
('secundario', 0.00027901785714285713)
('sede', 0.00027901785714285713)
('selección', 0.00027901785714285713)
('semejante', 0.00027901785714285713)
('severo', 0.00027901785714285713)
('significativo', 0.00027901785714285713)
('sintonizadores', 0.00027901785714285713)
('sobra', 0.00027901785714285713)
('sobrevaluación', 0.00027901785714285713)
('soldado', 0.00027901785714285713)
('solemne', 0.00027901785714285713)
('sospecha', 0.00027901785714285713)
('sustentable', 0.00027901785714285713)
('sánchez', 0.00027901785714285713)
('tarifa', 0.00027901785714285713)
('temporada', 0.00027901785714285713)
('terrible', 0.00027901785714285713)
('tila', 0.00027901785714285713)
('toca', 0.00027901785714285713)
('tomás', 0.00027901785714285713)
('torre', 0.00027901785714285713)
('traer', 0.00027901785714285713)
('trasladar', 0.00027901785714285713)
('trato', 0.00027901785714285713)
('trejo', 0.00027901785714285713)
('triunfal', 0.00027901785714285713)
('tránsito', 0.00027901785714285713)
('unitario', 0.00027901785714285713)
('vacacionistas', 0.00027901785714285713)
('validar', 0.00027901785714285713)
('variante', 0.00027901785714285713)
('verificar', 0.00027901785714285713)
('viviente', 0.00027901785714285713)
('válido', 0.00027901785714285713)
('wb', 0.00027901785714285713)
('wilson', 0.00027901785714285713)
('zócalo', 0.00027901785714285713)
('órbita', 0.00027901785714285713)
('plana', 0.000248015873015873)
('comisión', 0.00023915816326530612)
('adicional', 0.0002232142857142857)
('borja', 0.0002232142857142857)
('conducta', 0.0002232142857142857)
('enrique', 0.0002232142857142857)
('evaluación', 0.0002232142857142857)
('hambruna', 0.0002232142857142857)
('implicar', 0.0002232142857142857)
('lesionar', 0.0002232142857142857)
('obrien', 0.0002232142857142857)
('palma', 0.0002232142857142857)
('prestar', 0.0002232142857142857)
('romero', 0.0002232142857142857)
('utilidad', 0.0002232142857142857)
('verde', 0.0002232142857142857)
('nota', 0.00021983225108225107)
('hernández', 0.0002146291208791209)
('roberto', 0.00020926339285714285)
('aborigen', 0.00018601190476190475)
('acapulco', 0.00018601190476190475)
('administrativa', 0.00018601190476190475)
('afuera', 0.00018601190476190475)
('agropecuario', 0.00018601190476190475)
('aprehensión', 0.00018601190476190475)
('arco', 0.00018601190476190475)
('arrancar', 0.00018601190476190475)
('arrendadora', 0.00018601190476190475)
('asignación', 0.00018601190476190475)
('averiguaciones', 0.00018601190476190475)
('caribe', 0.00018601190476190475)
('clara', 0.00018601190476190475)
('completo', 0.00018601190476190475)
('compuertas', 0.00018601190476190475)
('convocatoria', 0.00018601190476190475)
('corporación', 0.00018601190476190475)
('corrupto', 0.00018601190476190475)
('cruz', 0.00018601190476190475)
('desafortunadamente', 0.00018601190476190475)
('detectar', 0.00018601190476190475)
('directo', 0.00018601190476190475)
('efectuar', 0.00018601190476190475)
('homicidio', 0.00018601190476190475)
('iglesia', 0.00018601190476190475)
('igualar', 0.00018601190476190475)
('integración', 0.00018601190476190475)
('italiano', 0.00018601190476190475)
('jaime', 0.00018601190476190475)
('jornada', 0.00018601190476190475)
('jose', 0.00018601190476190475)
('juez', 0.00018601190476190475)
('lenguaje', 0.00018601190476190475)
('lucir', 0.00018601190476190475)
('militar', 0.00018601190476190475)
('moderno', 0.00018601190476190475)
('oficio', 0.00018601190476190475)
('pablo', 0.00018601190476190475)
('pedro', 0.00018601190476190475)
('perredista', 0.00018601190476190475)
('prófugo', 0.00018601190476190475)
('quizá', 0.00018601190476190475)
('respetar', 0.00018601190476190475)
('rodolfo', 0.00018601190476190475)
('rodriguez', 0.00018601190476190475)
('rosa', 0.00018601190476190475)
('saquear', 0.00018601190476190475)
('scalfaro', 0.00018601190476190475)
('socio', 0.00018601190476190475)
('sábado', 0.00018601190476190475)
('urbana', 0.00018601190476190475)
('usuario', 0.00018601190476190475)
('vacación', 0.00018601190476190475)
('velázquez', 0.00018601190476190475)
('éxodo', 0.00018601190476190475)
('carretero', 0.00015943877551020407)
('elevado', 0.00015943877551020407)
('ampliar', 0.00013950892857142856)
('calle', 0.00013950892857142856)
('ciudadano', 0.00013950892857142856)
('comentario', 0.00013950892857142856)
('definir', 0.00013950892857142856)
('delincuente', 0.00013950892857142856)
('edad', 0.00013950892857142856)
('formal', 0.00013950892857142856)
('g', 0.00013950892857142856)
('garcia', 0.00013950892857142856)
('junta', 0.00013950892857142856)
('obispo', 0.00013950892857142856)
('origen', 0.00013950892857142856)
('regreso', 0.00013950892857142856)
('relacionar', 0.00013950892857142856)
('sagrado', 0.00013950892857142856)
('ser', 0.00013950892857142856)
('etapa', 0.0001240079365079365)
('alguno', 0.00011160714285714285)
('angel', 0.00011160714285714285)
('aportar', 0.00011160714285714285)
('brindar', 0.00011160714285714285)
('java', 0.00011160714285714285)
('par', 0.00011160714285714285)
('sur', 0.00011160714285714285)
('tecnológico', 0.00011160714285714285)
('usdec', 0.00011160714285714285)
('viven', 9.300595238095238e-05)
('construcción', 7.971938775510203e-05)
('abandono', 0.0)
('abarrotar', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('abitia', 0.0)
('abono', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absuelto', 0.0)
('abuelo', 0.0)
('abundar', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acarreo', 0.0)
('aceptabilidad', 0.0)
('acero', 0.0)
('acompañamiento', 0.0)
('aconsejable', 0.0)
('acopio', 0.0)
('ades', 0.0)
('adición', 0.0)
('administrativo', 0.0)
('admitir', 0.0)
('adolfo', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('adulto', 0.0)
('advenimiento', 0.0)
('advertencia', 0.0)
('afectado', 0.0)
('agilidad', 0.0)
('agradezgo', 0.0)
('agraristas', 0.0)
('agremiados', 0.0)
('agro', 0.0)
('agrupar', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('agustin', 0.0)
('ahogada', 0.0)
('ahogar', 0.0)
('aicn', 0.0)
('aislado', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('albino', 0.0)
('alegar', 0.0)
('alejandro', 0.0)
('alemanista', 0.0)
('alfonso', 0.0)
('alférez', 0.0)
('aliado', 0.0)
('alice', 0.0)
('alliance', 0.0)
('alonso', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('alteración', 0.0)
('altibajos', 0.0)
('altoparlante', 0.0)
('alumno', 0.0)
('amarra', 0.0)
('amañar', 0.0)
('amelia', 0.0)
('america', 0.0)
('amib', 0.0)
('amor', 0.0)
('andreessen', 0.0)
('andrómeda', 0.0)
('ansioso', 0.0)
('antelmo', 0.0)
('anticipar', 0.0)
('antuna', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('aparato', 0.0)
('apego', 0.0)
('apple', 0.0)
('apreciar', 0.0)
('aprender', 0.0)
('apresar', 0.0)
('apresurar', 0.0)
('apropiado', 0.0)
('aprovechada', 0.0)
('aquello', 0.0)
('ara', 0.0)
('aragón', 0.0)
('arena', 0.0)
('argumentar', 0.0)
('arizmendi', 0.0)
('armónico', 0.0)
('arquitecto', 0.0)
('arquitectura', 0.0)
('arresto', 0.0)
('arriba', 0.0)
('arroyo', 0.0)
('arturo', 0.0)
('asesoría', 0.0)
('asfixia', 0.0)
('asfixiar', 0.0)
('asimilar', 0.0)
('asistencial', 0.0)
('asistir', 0.0)
('aspirar', 0.0)
('atraso', 0.0)
('atribución', 0.0)
('audio', 0.0)
('augusta', 0.0)
('aurora', 0.0)
('autoconsumo', 0.0)
('autoinvasiones', 0.0)
('autonomía', 0.0)
('av', 0.0)
('avelar', 0.0)
('avenida', 0.0)
('avión', 0.0)
('ayuno', 0.0)
('azcapotzalco', 0.0)
('azul', 0.0)
('bah', 0.0)
('baile', 0.0)
('balón', 0.0)
('banc', 0.0)
('bancarrota', 0.0)
('bandera', 0.0)
('banjidal', 0.0)
('banobras', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('barragán', 0.0)
('barreda', 0.0)
('bartola', 0.0)
('baño', 0.0)
('beach', 0.0)
('bell', 0.0)
('bendecir', 0.0)
('bernal', 0.0)
('besar', 0.0)
('bezanilla', 0.0)
('bianual', 0.0)
('bill', 0.0)
('biofísicos', 0.0)
('blanquiazul', 0.0)
('blemas', 0.0)
('bloquear', 0.0)
('boeing', 0.0)
('bonhomía', 0.0)
('bosque', 0.0)
('brasil', 0.0)
('brecha', 0.0)
('bretaña', 0.0)
('brete', 0.0)
('breves', 0.0)
('brote', 0.0)
('bulevar', 0.0)
('burla', 0.0)
('búfalo', 0.0)
('caballeroso', 0.0)
('cabeza', 0.0)
('cabezal', 0.0)
('cabildo', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('café', 0.0)
('caj', 0.0)
('cajb', 0.0)
('calificación', 0.0)
('calificar', 0.0)
('californianas', 0.0)
('callista', 0.0)
('calor', 0.0)
('calumnia', 0.0)
('camacho', 0.0)
('camioneras', 0.0)
('campa', 0.0)
('campestre', 0.0)
('canadá', 0.0)
('candado', 0.0)
('cano', 0.0)
('canto', 0.0)
('capitalismo', 0.0)
('cara', 0.0)
('carantoña', 0.0)
('cardenismo', 0.0)
('cardona', 0.0)
('carranza', 0.0)
('carrera', 0.0)
('carruseles', 0.0)
('casilla', 0.0)
('castigo', 0.0)
('castillo', 0.0)
('catastrófico', 0.0)
('catástrofe', 0.0)
('católico', 0.0)
('caudillesca', 0.0)
('caudillo', 0.0)
('cautivo', 0.0)
('cdiez', 0.0)
('celebración', 0.0)
('cemex', 0.0)
('centenar', 0.0)
('cepal', 0.0)
('cercanía', 0.0)
('certidumbre', 0.0)
('cesarman', 0.0)
('cfe', 0.0)
('chabacano', 0.0)
('chacona', 0.0)
('charros', 0.0)
('charter', 0.0)
('chilton', 0.0)
('chiste', 0.0)
('chivo', 0.0)
('choque', 0.0)
('churubuscoal', 0.0)
('chávez', 0.0)
('chéquelo', 0.0)
('ciberlectores', 0.0)
('científica', 0.0)
('cifrián', 0.0)
('cima', 0.0)
('cimiento', 0.0)
('cinescopios', 0.0)
('circuito', 0.0)
('cirugía', 0.0)
('cita', 0.0)
('claroscuro', 0.0)
('clavícula', 0.0)
('clemencia', 0.0)
('clienteservidor', 0.0)
('cna', 0.0)
('cnbv', 0.0)
('cniv', 0.0)
('coalcomán', 0.0)
('coalición', 0.0)
('coicidieron', 0.0)
('colega', 0.0)
('colorido', 0.0)
('comandante', 0.0)
('comando', 0.0)
('comercializar', 0.0)
('comisionado', 0.0)
('comparecencias', 0.0)
('compasión', 0.0)
('competitivo', 0.0)
('computer', 0.0)
('comunista', 0.0)
('conceder', 0.0)
('concertado', 0.0)
('concertar', 0.0)
('concierto', 0.0)
('concretamente', 0.0)
('condicionamiento', 0.0)
('condición', 0.0)
('conductor', 0.0)
('conferencia', 0.0)
('confluencia', 0.0)
('conquistar', 0.0)
('consagrar', 0.0)
('consenso', 0.0)
('consigo', 0.0)
('consiguieron', 0.0)
('consistente', 0.0)
('constar', 0.0)
('constatar', 0.0)
('consultor', 0.0)
('consumar', 0.0)
('contacto', 0.0)
('contienda', 0.0)
('continente', 0.0)
('contracción', 0.0)
('contradecir', 0.0)
('contrarrevolucionaria', 0.0)
('contrastar', 0.0)
('contrato', 0.0)
('controversia', 0.0)
('controvertir', 0.0)
('contundencia', 0.0)
('conveniente', 0.0)
('convicción', 0.0)
('cooperativa', 0.0)
('coordinado', 0.0)
('coptar', 0.0)
('coreana', 0.0)
('coro', 0.0)
('corro', 0.0)
('corrupcion', 0.0)
('corteza', 0.0)
('cortina', 0.0)
('corzo', 0.0)
('cosecha', 0.0)
('costa', 0.0)
('costumbre', 0.0)
('council', 0.0)
('coyoacán', 0.0)
('coyuntura', 0.0)
('cp', 0.0)
('crecido', 0.0)
('credencial', 0.0)
('cristiana', 0.0)
('cristobal', 0.0)
('cruce', 0.0)
('crucifixión', 0.0)
('crédulo', 0.0)
('csu', 0.0)
('cuadrado', 0.0)
('cuadrar', 0.0)
('cuajar', 0.0)
('cubículos', 0.0)
('cuernavaca', 0.0)
('cuestionamientos', 0.0)
('cuidadosamente', 0.0)
('cuidadoso', 0.0)
('culebro', 0.0)
('culpa', 0.0)
('culto', 0.0)
('cultural', 0.0)
('cumplido', 0.0)
('cumplimiento', 0.0)
('cuna', 0.0)
('cuota', 0.0)
('curva', 0.0)
('cuyo', 0.0)
('cuyos', 0.0)
('cuáles', 0.0)
('cuándo', 0.0)
('célebre', 0.0)
('cívico', 0.0)
('cúpula', 0.0)
('cúpulae', 0.0)
('d', 0.0)
('dairy', 0.0)
('daniela', 0.0)
('dariel', 0.0)
('darwin', 0.0)
('debate', 0.0)
('debatir', 0.0)
('debidamente', 0.0)
('debilitar', 0.0)
('decisivamente', 0.0)
('declarantes', 0.0)
('decorado', 0.0)
('dedo', 0.0)
('definido', 0.0)
('definitivamente', 0.0)
('deforestación', 0.0)
('delegado', 0.0)
('delinear', 0.0)
('della', 0.0)
('democratización', 0.0)
('demográfico', 0.0)
('demoledor', 0.0)
('dependiente', 0.0)
('deplorable', 0.0)
('depreciar', 0.0)
('deriva', 0.0)
('derrumbar', 0.0)
('descaradamente', 0.0)
('descompostura', 0.0)
('descuento', 0.0)
('desembolsar', 0.0)
('desenmascarar', 0.0)
('desfile', 0.0)
('deshabitado', 0.0)
('desierto', 0.0)
('desmitificar', 0.0)
('desnutridos', 0.0)
('desobediente', 0.0)
('desocupación', 0.0)
('despanzurra', 0.0)
('desperdiciar', 0.0)
('despertar', 0.0)
('despliegue', 0.0)
('despropósito', 0.0)
('destierro', 0.0)
('destrozo', 0.0)
('destrucción', 0.0)
('desventaja', 0.0)
('desventurado', 0.0)
('detención', 0.0)
('detrimento', 0.0)
('detrás', 0.0)
('devaluatoria', 0.0)
('diariamente', 0.0)
('dictador', 0.0)
('dictadura', 0.0)
('dietoterapeuta', 0.0)
('diferenciadora', 0.0)
('dijérase', 0.0)
('diplomado', 0.0)
('diplomática', 0.0)
('diputación', 0.0)
('disco', 0.0)
('diseminar', 0.0)
('diseñar', 0.0)
('disimulada', 0.0)
('disipar', 0.0)
('diskete', 0.0)
('display', 0.0)
('diversión', 0.0)
('dió', 0.0)
('doblar', 0.0)
('docena', 0.0)
('docente', 0.0)
('dominante', 0.0)
('donato', 0.0)
('dorado', 0.0)
('dotar', 0.0)
('drástico', 0.0)
('dtura', 0.0)
('duradero', 0.0)
('duranpa', 0.0)
('décima', 0.0)
('eco', 0.0)
('ecocardiogramas', 0.0)
('ecocidio', 0.0)
('ecológico', 0.0)
('económicamente', 0.0)
('edo', 0.0)
('educativo', 0.0)
('ee', 0.0)
('efectarán', 0.0)
('ejecución', 0.0)
('ejercer', 0.0)
('electrocardiograma', 0.0)
('electromecánica', 0.0)
('electrónica', 0.0)
('elevación', 0.0)
('eliel', 0.0)
('elizondo', 0.0)
('embajador', 0.0)
('embaucadores', 0.0)
('emigración', 0.0)
('emodhtm', 0.0)
('empadronar', 0.0)
('enciso', 0.0)
('encriptada', 0.0)
('endeudamiento', 0.0)
('enemiga', 0.0)
('enl', 0.0)
('enmarcar', 0.0)
('enmedio', 0.0)
('ensayo', 0.0)
('enseguida', 0.0)
('enseñanza', 0.0)
('entredicho', 0.0)
('entrega', 0.0)
('envejecer', 0.0)
('envío', 0.0)
('equitativamente', 0.0)
('eromeroarrobaspincommx', 0.0)
('erradísimo', 0.0)
('erráticos', 0.0)
('escalada', 0.0)
('escatología', 0.0)
('escena', 0.0)
('esclerótico', 0.0)
('escolaridad', 0.0)
('escolta', 0.0)
('escucha', 0.0)
('escuela', 0.0)
('escándalo', 0.0)
('esencial', 0.0)
('esotérico', 0.0)
('espectro', 0.0)
('especulativas', 0.0)
('espión', 0.0)
('espléndido', 0.0)
('esposo', 0.0)
('esqueleto', 0.0)
('estabilización', 0.0)
('estabilizar', 0.0)
('estampa', 0.0)
('estampida', 0.0)
('estancia', 0.0)
('estanflación', 0.0)
('estimado', 0.0)
('estimulos', 0.0)
('estr', 0.0)
('estrago', 0.0)
('estrato', 0.0)
('estudiante', 0.0)
('estupendo', 0.0)
('estímulo', 0.0)
('etelvina', 0.0)
('eternizar', 0.0)
('europea', 0.0)
('evadir', 0.0)
('evangelina', 0.0)
('evidencia', 0.0)
('evolucionar', 0.0)
('exagerar', 0.0)
('examen', 0.0)
('exasperar', 0.0)
('exceso', 0.0)
('exclusión', 0.0)
('exigencia', 0.0)
('exodo', 0.0)
('exorbitante', 0.0)
('experimentado', 0.0)
('experimental', 0.0)
('explosivo', 0.0)
('export', 0.0)
('exportadores', 0.0)
('expuesto', 0.0)
('extenso', 0.0)
('extracción', 0.0)
('extraordinario', 0.0)
('extremar', 0.0)
('ezequiel', 0.0)
('fabricante', 0.0)
('factor', 0.0)
('facultar', 0.0)
('falla', 0.0)
('falto', 0.0)
('famiglia', 0.0)
('fariséico', 0.0)
('fascista', 0.0)
('fatídico', 0.0)
('favor', 0.0)
('fax', 0.0)
('federación', 0.0)
('federico', 0.0)
('feligrés', 0.0)
('felipe', 0.0)
('fepfb', 0.0)
('festivo', 0.0)
('fianza', 0.0)
('ficción', 0.0)
('fideicomisos', 0.0)
('firmar', 0.0)
('flaco', 0.0)
('flagrante', 0.0)
('floral', 0.0)
('fobaproa', 0.0)
('formación', 0.0)
('formular', 0.0)
('forraje', 0.0)
('fortalecimiento', 0.0)
('fortuna', 0.0)
('forzoso', 0.0)
('fraccionamiento', 0.0)
('fractura', 0.0)
('franco', 0.0)
('francés', 0.0)
('frase', 0.0)
('fraudulento', 0.0)
('frenar', 0.0)
('frenético', 0.0)
('frustración', 0.0)
('ftc', 0.0)
('fugue', 0.0)
('fulgor', 0.0)
('funcionamiento', 0.0)
('fundación', 0.0)
('fundamnetados', 0.0)
('fundir', 0.0)
('furioso', 0.0)
('fábregas', 0.0)
('fábrica', 0.0)
('gafas', 0.0)
('gallardo', 0.0)
('ganadero', 0.0)
('ganador', 0.0)
('gansters', 0.0)
('garruda', 0.0)
('gastronomía', 0.0)
('gaucho', 0.0)
('gaytán', 0.0)
('gerencia', 0.0)
('gerencial', 0.0)
('germán', 0.0)
('gestión', 0.0)
('gigantesco', 0.0)
('givaldo', 0.0)
('globalación', 0.0)
('gobernabilidad', 0.0)
('golfales', 0.0)
('golpista', 0.0)
('gom', 0.0)
('gordillo', 0.0)
('gortari', 0.0)
('gracia', 0.0)
('grandioso', 0.0)
('grandísima', 0.0)
('gratuitamente', 0.0)
('gravedad', 0.0)
('grosse', 0.0)
('grpo', 0.0)
('grúa', 0.0)
('guaruras', 0.0)
('guayaba', 0.0)
('guervara', 0.0)
('gustavo', 0.0)
('gusto', 0.0)
('gutierrez', 0.0)
('género', 0.0)
('habientes', 0.0)
('habilidad', 0.0)
('habitar', 0.0)
('hemisferio', 0.0)
('henry', 0.0)
('hermanita', 0.0)
('herrera', 0.0)
('hgo', 0.0)
('hidráulico', 0.0)
('higinio', 0.0)
('hilaridad', 0.0)
('hipoteca', 0.0)
('histriónico', 0.0)
('holganza', 0.0)
('holter', 0.0)
('homenaje', 0.0)
('honrar', 0.0)
('horno', 0.0)
('hotel', 0.0)
('http', 0.0)
('httpwwwcfracom', 0.0)
('httpwwwteesacomusuario', 0.0)
('huasteca', 0.0)
('huelguista', 0.0)
('huella', 0.0)
('huesudo', 0.0)
('humanismo', 0.0)
('humillación', 0.0)
('iconos', 0.0)
('ignacio', 0.0)
('ignominia', 0.0)
('ignorancia', 0.0)
('igualmente', 0.0)
('ilustre', 0.0)
('impartición', 0.0)
('imperio', 0.0)
('imperioso', 0.0)
('implícito', 0.0)
('imposibilidad', 0.0)
('impresionante', 0.0)
('imprevisto', 0.0)
('impunidad', 0.0)
('inalcanzable', 0.0)
('incapacidad', 0.0)
('incendiaria', 0.0)
('incontenible', 0.0)
('incontrastable', 0.0)
('incorregibles', 0.0)
('incosteabilidad', 0.0)
('incurrir', 0.0)
('indagatorias', 0.0)
('independientemente', 0.0)
('india', 0.0)
('indicador', 0.0)
('indignación', 0.0)
('indio', 0.0)
('individuillos', 0.0)
('ineficiencias', 0.0)
('inegi', 0.0)
('inepto', 0.0)
('ineternacionales', 0.0)
('inevitables', 0.0)
('infalible', 0.0)
('infante', 0.0)
('inflacionaria', 0.0)
('inflacionarias', 0.0)
('inflacionario', 0.0)
('informal', 0.0)
('infrecuentes', 0.0)
('ingestión', 0.0)
('inglés', 0.0)
('injustificado', 0.0)
('inmigrante', 0.0)
('inminente', 0.0)
('inquietud', 0.0)
('insalubridad', 0.0)
('insondable', 0.0)
('insoportable', 0.0)
('instinto', 0.0)
('internado', 0.0)
('intersindical', 0.0)
('intervenir', 0.0)
('intranet', 0.0)
('inversion', 0.0)
('invitación', 0.0)
('invitar', 0.0)
('inyección', 0.0)
('iomega', 0.0)
('iturbe', 0.0)
('ixtapa', 0.0)
('iztaccíhuatl', 0.0)
('iztapalapa', 0.0)
('jacqueline', 0.0)
('jamás', 0.0)
('japón', 0.0)
('jardín', 0.0)
('jauja', 0.0)
('jean', 0.0)
('jeff', 0.0)
('jmatukarrobaspincommx', 0.0)
('joaquín', 0.0)
('jueves', 0.0)
('juntillas', 0.0)
('jurar', 0.0)
('jurisdicción', 0.0)
('kanan', 0.0)
('kevin', 0.0)
('kilómetro', 0.0)
('kino', 0.0)
('labastida', 0.0)
('labio', 0.0)
('laborar', 0.0)
('lactantes', 0.0)
('lagunilla', 0.0)
('lane', 0.0)
('larga', 0.0)
('latir', 0.0)
('lavatorio', 0.0)
('laya', 0.0)
('ledo', 0.0)
('legalmente', 0.0)
('legislación', 0.0)
('legó', 0.0)
('lerdo', 0.0)
('letra', 0.0)
('liberar', 0.0)
('ligero', 0.0)
('ling', 0.0)
('listo', 0.0)
('litúrgicos', 0.0)
('llaga', 0.0)
('llama', 0.0)
('lleno', 0.0)
('llorar', 0.0)
('lluvia', 0.0)
('localmente', 0.0)
('logar', 0.0)
('lombardista', 0.0)
('long', 0.0)
('lucía', 0.0)
('luigi', 0.0)
('lujo', 0.0)
('lumpen', 0.0)
('luz', 0.0)
('lágrima', 0.0)
('madrastra', 0.0)
('madurez', 0.0)
('magdalena', 0.0)
('magia', 0.0)
('mail', 0.0)
('malentendido', 0.0)
('malosos', 0.0)
('malpica', 0.0)
('mama', 0.0)
('manantial', 0.0)
('mandatario', 0.0)
('mandujano', 0.0)
('manejador', 0.0)
('manifestación', 0.0)
('mansión', 0.0)
('manzanillo', 0.0)
('maquinación', 0.0)
('mar', 0.0)
('maravilloso', 0.0)
('marc', 0.0)
('marcia', 0.0)
('marginada', 0.0)
('marginalmente', 0.0)
('martha', 0.0)
('martin', 0.0)
('martirio', 0.0)
('matar', 0.0)
('mateo', 0.0)
('max', 0.0)
('maximato', 0.0)
('mayoritario', 0.0)
('mayormente', 0.0)
('mazorca', 0.0)
('medina', 0.0)
('medir', 0.0)
('meditación', 0.0)
('melendez', 0.0)
('mentir', 0.0)
('mentira', 0.0)
('merecer', 0.0)
('metafísicas', 0.0)
('mezcla', 0.0)
('mia', 0.0)
('microondas', 0.0)
('microsystems', 0.0)
('militarmente', 0.0)
('millonaria', 0.0)
('ministro', 0.0)
('mira', 0.0)
('misa', 0.0)
('misericordia', 0.0)
('moderador', 0.0)
('modernista', 0.0)
('modernización', 0.0)
('monitor', 0.0)
('monitorear', 0.0)
('monja', 0.0)
('monsanto', 0.0)
('montado', 0.0)
('morada', 0.0)
('moralidad', 0.0)
('mothelet', 0.0)
('motopatrullas', 0.0)
('motor', 0.0)
('mudo', 0.0)
('multimedios', 0.0)
('mungindi', 0.0)
('municipal', 0.0)
('mutaciones', 0.0)
('mutuo', 0.0)
('máxime', 0.0)
('méxicoeu', 0.0)
('nacido', 0.0)
('nacionalismo', 0.0)
('nasa', 0.0)
('nativo', 0.0)
('navarro', 0.0)
('nazi', 0.0)
('negado', 0.0)
('negligencia', 0.0)
('negociador', 0.0)
('negra', 0.0)
('nemias', 0.0)
('neri', 0.0)
('neto', 0.0)
('netra', 0.0)
('network', 0.0)
('neumonía', 0.0)
('niña', 0.0)
('noción', 0.0)
('nombrar', 0.0)
('norteamericana', 0.0)
('norteamericano', 0.0)
('norteamérica', 0.0)
('notablemente', 0.0)
('noticiosos', 0.0)
('novedoso', 0.0)
('numeroso', 0.0)
('obrian', 0.0)
('ofensivo', 0.0)
('oficiante', 0.0)
('oficiar', 0.0)
('omc', 0.0)
('online', 0.0)
('onufrienko', 0.0)
('opanal', 0.0)
('oportuno', 0.0)
('opuesto', 0.0)
('organizado', 0.0)
('organizar', 0.0)
('organizativa', 0.0)
('organos', 0.0)
('orgullo', 0.0)
('orgánico', 0.0)
('ornamento', 0.0)
('ornelas', 0.0)
('oro', 0.0)
('oscaruespinosa', 0.0)
('otorgen', 0.0)
('oída', 0.0)
('pacheco', 0.0)
('padilla', 0.0)
('padrón', 0.0)
('paisaje', 0.0)
('pandilla', 0.0)
('panzón', 0.0)
('paquete', 0.0)
('parado', 0.0)
('paraíso', 0.0)
('pardavé', 0.0)
('pared', 0.0)
('pareja', 0.0)
('parlamentaria', 0.0)
('parque', 0.0)
('parteaguas', 0.0)
('partida', 0.0)
('partitocrazia', 0.0)
('parálisis', 0.0)
('paseo', 0.0)
('pasillo', 0.0)
('pastel', 0.0)
('pasteurizar', 0.0)
('patria', 0.0)
('patrimonial', 0.0)
('patriótico', 0.0)
('patrón', 0.0)
('pea', 0.0)
('peatonal', 0.0)
('pedregal', 0.0)
('penagos', 0.0)
('pendular', 0.0)
('pensil', 0.0)
('pepe', 0.0)
('per', 0.0)
('pera', 0.0)
('peraza', 0.0)
('percance', 0.0)
('perezrul', 0.0)
('persecución', 0.0)
('personaje', 0.0)
('personificar', 0.0)
('perversión', 0.0)
('período', 0.0)
('pesosanluego', 0.0)
('petroquímica', 0.0)
('petróleo', 0.0)
('pintura', 0.0)
('pirata', 0.0)
('pista', 0.0)
('plagar', 0.0)
('plantón', 0.0)
('plataforma', 0.0)
('plazuela', 0.0)
('pnr', 0.0)
('polichinela', 0.0)
('políticamente', 0.0)
('políticoelectoral', 0.0)
('ponderar', 0.0)
('popular', 0.0)
('porfirio', 0.0)
('porfirista', 0.0)
('porqué', 0.0)
('posguerra', 0.0)
('positivamente', 0.0)
('postgrado', 0.0)
('practicar', 0.0)
('pragmático', 0.0)
('predominar', 0.0)
('prematuro', 0.0)
('premisa', 0.0)
('prensa', 0.0)
('preponderante', 0.0)
('prepotencia', 0.0)
('presbítero', 0.0)
('preservar', 0.0)
('presidencial', 0.0)
('prestigiadas', 0.0)
('presuntamente', 0.0)
('presunto', 0.0)
('presupuestario', 0.0)
('prevenir', 0.0)
('previsiblemente', 0.0)
('prg', 0.0)
('prigobierno', 0.0)
('primado', 0.0)
('primavera', 0.0)
('primordial', 0.0)
('principalmente', 0.0)
('prioritario', 0.0)
('prisión', 0.0)
('prita', 0.0)
('privilegiar', 0.0)
('privilegio', 0.0)
('priísta', 0.0)
('priístas', 0.0)
('prm', 0.0)
('pro', 0.0)
('probar', 0.0)
('procedente', 0.0)
('prodigar', 0.0)
('profeco', 0.0)
('profesionalismo', 0.0)
('profesor', 0.0)
('prologado', 0.0)
('prolongado', 0.0)
('promoción', 0.0)
('promover', 0.0)
('protagonismos', 0.0)
('protegida', 0.0)
('proveedores', 0.0)
('provenir', 0.0)
('provincia', 0.0)
('prudente', 0.0)
('pt', 0.0)
('pujante', 0.0)
('pulverizar', 0.0)
('pundonor', 0.0)
('puntual', 0.0)
('públicamente', 0.0)
('quintero', 0.0)
('quiroga', 0.0)
('quitar', 0.0)
('quizás', 0.0)
('radioaficionado', 0.0)
('radiografía', 0.0)
('rafael', 0.0)
