('fracción', 0.0)
('fractura', 0.0)
('fragilidad', 0.0)
('francia', 0.0)
('franco', 0.0)
('francés', 0.0)
('frankenstein', 0.0)
('fraterno', 0.0)
('fraudulento', 0.0)
('frenazo', 0.0)
('frenético', 0.0)
('frontera', 0.0)
('frustración', 0.0)
('fruto', 0.0)
('ftc', 0.0)
('fugue', 0.0)
('funcional', 0.0)
('fundación', 0.0)
('fundamentar', 0.0)
('fundir', 0.0)
('funesto', 0.0)
('furioso', 0.0)
('futura', 0.0)
('gabriel', 0.0)
('gagia', 0.0)
('gallardo', 0.0)
('gana', 0.0)
('ganadero', 0.0)
('garay', 0.0)
('garduño', 0.0)
('garrido', 0.0)
('garruda', 0.0)
('gastronomías', 0.0)
('gates', 0.0)
('gaytán', 0.0)
('genaro', 0.0)
('generador', 0.0)
('germán', 0.0)
('gesticulaciones', 0.0)
('gigantesco', 0.0)
('giro', 0.0)
('girán', 0.0)
('givaldo', 0.0)
('globalación', 0.0)
('gloria', 0.0)
('gobernabilidad', 0.0)
('gobernar', 0.0)
('godwin', 0.0)
('gonzalez', 0.0)
('gorda', 0.0)
('gordillo', 0.0)
('grabadora', 0.0)
('gracia', 0.0)
('grandeza', 0.0)
('grandi', 0.0)
('gratamente', 0.0)
('grato', 0.0)
('gravedad', 0.0)
('grieta', 0.0)
('grillete', 0.0)
('grito', 0.0)
('gro', 0.0)
('grpo', 0.0)
('guatemalteco', 0.0)
('gubernatura', 0.0)
('guerrilla', 0.0)
('guervara', 0.0)
('gustavo', 0.0)
('gutierrez', 0.0)
('gutiérrez', 0.0)
('guía', 0.0)
('género', 0.0)
('gónzalez', 0.0)
('güitrón', 0.0)
('habilidad', 0.0)
('habitacional', 0.0)
('habitar', 0.0)
('habitual', 0.0)
('hambruna', 0.0)
('hastío', 0.0)
('hazaña', 0.0)
('helicópteros', 0.0)
('hemisferio', 0.0)
('herido', 0.0)
('herminio', 0.0)
('hermosillo', 0.0)
('herrera', 0.0)
('hervir', 0.0)
('hgo', 0.0)
('hidráulico', 0.0)
('hierro', 0.0)
('higinio', 0.0)
('hilaridad', 0.0)
('hinojosa', 0.0)
('hipoteca', 0.0)
('histriónico', 0.0)
('histérica', 0.0)
('holganza', 0.0)
('hollywood', 0.0)
('holter', 0.0)
('homenaje', 0.0)
('homóloga', 0.0)
('honesto', 0.0)
('honrar', 0.0)
('horizontalmente', 0.0)
('horizonte', 0.0)
('http', 0.0)
('httpwwwcfracom', 0.0)
('httpwwwcornelledu', 0.0)
('huatulco', 0.0)
('huejotzingo', 0.0)
('huelguista', 0.0)
('huella', 0.0)
('huerta', 0.0)
('huesudo', 0.0)
('humanismo', 0.0)
('humanístico', 0.0)
('humildad', 0.0)
('humillación', 0.0)
('hundir', 0.0)
('héroe', 0.0)
('i', 0.0)
('ica', 0.0)
('identificación', 0.0)
('identificado', 0.0)
('identificar', 0.0)
('ignacio', 0.0)
('ignominia', 0.0)
('ignorancia', 0.0)
('ilustrar', 0.0)
('imaginar', 0.0)
('imbecilidad', 0.0)
('impartición', 0.0)
('imperio', 0.0)
('imperioso', 0.0)
('implícito', 0.0)
('impoluta', 0.0)
('importadora', 0.0)
('imposibilidad', 0.0)
('impreciso', 0.0)
('impredecibles', 0.0)
('impresionar', 0.0)
('impresión', 0.0)
('imprevisto', 0.0)
('improbable', 0.0)
('impune', 0.0)
('impuntualidad', 0.0)
('incertidumbre', 0.0)
('incidente', 0.0)
('incinerar', 0.0)
('inclusive', 0.0)
('inconformidad', 0.0)
('incontenible', 0.0)
('incontrastable', 0.0)
('incorregibles', 0.0)
('incurrir', 0.0)
('indagación', 0.0)
('independientemente', 0.0)
('indignación', 0.0)
('indio', 0.0)
('indirectamente', 0.0)
('indivisible', 0.0)
('inepto', 0.0)
('inevitablemente', 0.0)
('inevitables', 0.0)
('infalible', 0.0)
('infante', 0.0)
('inflacionario', 0.0)
('influir', 0.0)
('infrecuentes', 0.0)
('ingeniería', 0.0)
('ingestión', 0.0)
('inglés', 0.0)
('inicial', 0.0)
('injustificado', 0.0)
('injusto', 0.0)
('inmerso', 0.0)
('inmigrante', 0.0)
('inminencia', 0.0)
('inminente', 0.0)
('inmobiliaria', 0.0)
('inmueble', 0.0)
('inmundo', 0.0)
('inmune', 0.0)
('inobjetable', 0.0)
('inocencia', 0.0)
('inodados', 0.0)
('insalubridad', 0.0)
('insondable', 0.0)
('insoportable', 0.0)
('inspirar', 0.0)
('instinto', 0.0)
('institucional', 0.0)
('institucionales', 0.0)
('institute', 0.0)
('instruir', 0.0)
('insulto', 0.0)
('insurrección', 0.0)
('integración', 0.0)
('inteligencia', 0.0)
('inteligente', 0.0)
('intención', 0.0)
('intercambio', 0.0)
('interminable', 0.0)
('internacionalización', 0.0)
('internar', 0.0)
('interponer', 0.0)
('interrogar', 0.0)
('intersindical', 0.0)
('intervenir', 0.0)
('intimamente', 0.0)
('intolerancia', 0.0)
('intuición', 0.0)
('investidura', 0.0)
('investigadora', 0.0)
('invitación', 0.0)
('iomega', 0.0)
('ipso', 0.0)
('irregular', 0.0)
('irregularidad', 0.0)
('irresponsable', 0.0)
('irritación', 0.0)
('ismael', 0.0)
('israel', 0.0)
('issste', 0.0)
('iturbe', 0.0)
('jacob', 0.0)
('jamás', 0.0)
('japón', 0.0)
('jarocho', 0.0)
('jauja', 0.0)
('jean', 0.0)
('jeff', 0.0)
('jerarquía', 0.0)
('jerusalén', 0.0)
('jforum', 0.0)
('joaquín', 0.0)
('joe', 0.0)
('jornalero', 0.0)
('juan', 0.0)
('judía', 0.0)
('jueces', 0.0)
('juego', 0.0)
('jueves', 0.0)
('juez', 0.0)
('junta', 0.0)
('juntillas', 0.0)
('jurar', 0.0)
('jurisdicción', 0.0)
('jurídicapolitológica', 0.0)
('justamente', 0.0)
('justificar', 0.0)
('juvenil', 0.0)
('juzgado', 0.0)
('karam', 0.0)
('kevin', 0.0)
('kilogramo', 0.0)
('kilómetro', 0.0)
('kino', 0.0)
('labio', 0.0)
('laboral', 0.0)
('laboratorio', 0.0)
('lactantes', 0.0)
('lactosa', 0.0)
('ladrón', 0.0)
('lambiscón', 0.0)
('larga', 0.0)
('lastimar', 0.0)
('lastre', 0.0)
('latente', 0.0)
('latir', 0.0)
('lavamanos', 0.0)
('lavatorio', 0.0)
('lazo', 0.0)
('lectura', 0.0)
('ledo', 0.0)
('legalidad', 0.0)
('legalmente', 0.0)
('legendario', 0.0)
('legislación', 0.0)
('legislador', 0.0)
('leguleyo', 0.0)
('legó', 0.0)
('leinz', 0.0)
('lejos', 0.0)
('leonel', 0.0)
('lerdo', 0.0)
('letra', 0.0)
('levante', 0.0)
('león', 0.0)
('liberar', 0.0)
('librar', 0.0)
('libro', 0.0)
('licencia', 0.0)
('licenciado', 0.0)
('limitado', 0.0)
('limitar', 0.0)
('limón', 0.0)
('ling', 0.0)
('liquidez', 0.0)
('litúrgicos', 0.0)
('lix', 0.0)
('llaga', 0.0)
('llama', 0.0)
('llave', 0.0)
('llegada', 0.0)
('lleno', 0.0)
('local', 0.0)
('localizar', 0.0)
('logar', 0.0)
('loma', 0.0)
('lombardista', 0.0)
('long', 0.0)
('lorenzo', 0.0)
('luchar', 0.0)
('lucía', 0.0)
('luigi', 0.0)
('lujo', 0.0)
('lumpen', 0.0)
('luto', 0.0)
('lágrima', 0.0)
('lázaro', 0.0)
('líderer', 0.0)
('límite', 0.0)
('líquida', 0.0)
('lírico', 0.0)
('macroeconomía', 0.0)
('macroeconómicas', 0.0)
('macroeconómico', 0.0)
('madrastra', 0.0)
('maestro', 0.0)
('magana', 0.0)
('magdalena', 0.0)
('magia', 0.0)
('maldonado', 0.0)
('malentendido', 0.0)
('malinche', 0.0)
('malosos', 0.0)
('manchar', 0.0)
('mandatario', 0.0)
('manejador', 0.0)
('manifestación', 0.0)
('manifestante', 0.0)
('maniobra', 0.0)
('manlio', 0.0)
('mansión', 0.0)
('mantenimiento', 0.0)
('manto', 0.0)
('manzanera', 0.0)
('maquila', 0.0)
('maquinación', 0.0)
('maquinita', 0.0)
('mar', 0.0)
('maravilloso', 0.0)
('marc', 0.0)
('marchar', 0.0)
('marcia', 0.0)
('marcial', 0.0)
('marea', 0.0)
('mareo', 0.0)
('marginado', 0.0)
('maricarmen', 0.0)
('martha', 0.0)
('martin', 0.0)
('martirio', 0.0)
('martí', 0.0)
('marzocon', 0.0)
('masa', 0.0)
('masivamente', 0.0)
('matar', 0.0)
('mauro', 0.0)
('mazatlán', 0.0)
('mazorca', 0.0)
('media', 0.0)
('medina', 0.0)
('medir', 0.0)
('meditación', 0.0)
('medular', 0.0)
('memorable', 0.0)
('mencionado', 0.0)
('mentir', 0.0)
('meramente', 0.0)
('mercadeo', 0.0)
('mercedes', 0.0)
('merecer', 0.0)
('mesoamérica', 0.0)
('mesura', 0.0)
('metafísicas', 0.0)
('metodologías', 0.0)
('mezcla', 0.0)
('mezquindades', 0.0)
('mia', 0.0)
('michoacán', 0.0)
('microsystems', 0.0)
('miedo', 0.0)
('militancia', 0.0)
('militante', 0.0)
('militarmente', 0.0)
('millonaria', 0.0)
('ministerial', 0.0)
('ministro', 0.0)
('minoría', 0.0)
('mira', 0.0)
('mismos', 0.0)
('mitología', 0.0)
('modernista', 0.0)
('modernización', 0.0)
('modificación', 0.0)
('modo', 0.0)
('monarquía', 0.0)
('mondragón', 0.0)
('monitoreo', 0.0)
('monja', 0.0)
('monsanto', 0.0)
('montado', 0.0)
('monumental', 0.0)
('moralidad', 0.0)
('moreno', 0.0)
('mota', 0.0)
('motivación', 0.0)
('motopatrullas', 0.0)
('motor', 0.0)
('movilización', 0.0)
('movilizar', 0.0)
('muchísimas', 0.0)
('multi', 0.0)
('multimedios', 0.0)
('multiplicando', 0.0)
('multitud', 0.0)
('municipal', 0.0)
('murrieta', 0.0)
('mutuo', 0.0)
('máxima', 0.0)
('máxime', 0.0)
('méxicocuernavaca', 0.0)
('méxicoeu', 0.0)
('mítico', 0.0)
('n', 0.0)
('nacozari', 0.0)
('narvarte', 0.0)
('nativo', 0.0)
('navarro', 0.0)
('nazi', 0.0)
('negado', 0.0)
('negar', 0.0)
('negligencia', 0.0)
('negra', 0.0)
('negrete', 0.0)
('network', 0.0)
('nevarez', 0.0)
('ninguna', 0.0)
('ninguno', 0.0)
('niña', 0.0)
('nocivo', 0.0)
('noción', 0.0)
('nombrado', 0.0)
('nombramiento', 0.0)
('norma', 0.0)
('normalizar', 0.0)
('norteamericana', 0.0)
('norteamericano', 0.0)
('nostalgia', 0.0)
('notable', 0.0)
('noticiario', 0.0)
('noticiosos', 0.0)
('novela', 0.0)
('numeroso', 0.0)
('núñez', 0.0)
('obedecer', 0.0)
('obrador', 0.0)
('obreropatronal', 0.0)
('occidente', 0.0)
('ocez', 0.0)
('ochoa', 0.0)
('odiar', 0.0)
('ofensa', 0.0)
('ofensiva', 0.0)
('ofertador', 0.0)
('oficiante', 0.0)
('oficiar', 0.0)
('ola', 0.0)
('olor', 0.0)
('ombudsman', 0.0)
('omc', 0.0)
('omnipage', 0.0)
('online', 0.0)
('opanal', 0.0)
('opcional', 0.0)
('oponente', 0.0)
('oponer', 0.0)
('oposición', 0.0)
('opuesto', 0.0)
('oración', 0.0)
('ordenar', 0.0)
('ordinario', 0.0)
('oreja', 0.0)
('organizado', 0.0)
('organizar', 0.0)
('organos', 0.0)
('orientar', 0.0)
('ornamento', 0.0)
('ornelas', 0.0)
('ortiz', 0.0)
('oscaruespinosa', 0.0)
('ostentación', 0.0)
('otorgen', 0.0)
('otoño', 0.0)
('oxígeno', 0.0)
('oída', 0.0)
('oído', 0.0)
('oír', 0.0)
('pa', 0.0)
('pablo', 0.0)
('padilla', 0.0)
('padrastro', 0.0)
('pagaré', 0.0)
('paginar', 0.0)
('palangana', 0.0)
('palma', 0.0)
('palo', 0.0)
('palpable', 0.0)
('pandilla', 0.0)
('pantelhó', 0.0)
('panzón', 0.0)
('parado', 0.0)
('paradoja', 0.0)
('parar', 0.0)
('pardavé', 0.0)
('pareja', 0.0)
('parlamentaria', 0.0)
('parmista', 0.0)
('parteaguas', 0.0)
('partidistas', 0.0)
('partitocrazia', 0.0)
('pasajero', 0.0)
('pasillo', 0.0)
('pasión', 0.0)
('pastel', 0.0)
('pasteurizadoras', 0.0)
('patria', 0.0)
('patricio', 0.0)
('patrimonio', 0.0)
('patriótico', 0.0)
('patrocinio', 0.0)
('patronal', 0.0)
('patrón', 0.0)
('pavimento', 0.0)
('payan', 0.0)
('paz', 0.0)
('pc', 0.0)
('peatonal', 0.0)
('pecuario', 0.0)
('pedazo', 0.0)
('peligrosamente', 0.0)
('peligrosidad', 0.0)
('pemex', 0.0)
('pendular', 0.0)
('peniche', 0.0)
('pensil', 0.0)
('pepe', 0.0)
('pera', 0.0)
('peraza', 0.0)
('percance', 0.0)
('percusión', 0.0)
('perdurar', 0.0)
('perecer', 0.0)
('perfectible', 0.0)
('periciales', 0.0)
('perpetradores', 0.0)
('perpetua', 0.0)
('perredista', 0.0)
('persecución', 0.0)
('período', 0.0)
('pesado', 0.0)
('pesimista', 0.0)
('pesquero', 0.0)
('petroquímica', 0.0)
('petróleo', 0.0)
('peñoles', 0.0)
('piccolo', 0.0)
('pichucalco', 0.0)
('piedad', 0.0)
('piedra', 0.0)
('piloto', 0.0)
('pintarrajean', 0.0)
('pintura', 0.0)
('pista', 0.0)
('placer', 0.0)
('planeación', 0.0)
('planteamiento', 0.0)
('plazuela', 0.0)
('pnr', 0.0)
('poblador', 0.0)
('policia', 0.0)
('polvorín', 0.0)
('polídeca', 0.0)
('políticamente', 0.0)
('políticoelectoral', 0.0)
('políticomilitar', 0.0)
('ponce', 0.0)
('ponciano', 0.0)
('ponencia', 0.0)
('porfirio', 0.0)
('porra', 0.0)
('portada', 0.0)
('portar', 0.0)
('portátil', 0.0)
('posguerra', 0.0)
('posibilitar', 0.0)
('positivamente', 0.0)
('postgrado', 0.0)
('pra', 0.0)
('practicar', 0.0)
('pragmático', 0.0)
('precario', 0.0)
('preceder', 0.0)
('precursora', 0.0)
('predecir', 0.0)
('predicción', 0.0)
('prefirieron', 0.0)
('prematuro', 0.0)
('premoderno', 0.0)
('prensar', 0.0)
('preparación', 0.0)
('prepotencia', 0.0)
('prerrequisito', 0.0)
('presbítero', 0.0)
('preservar', 0.0)
('presidencial', 0.0)
('presidenciales', 0.0)
('presión', 0.0)
('preso', 0.0)
('prestado', 0.0)
('prestigiadas', 0.0)
('prestigio', 0.0)
('presto', 0.0)
('presuntamente', 0.0)
('presupuestal', 0.0)
('pretexto', 0.0)
('prevalecer', 0.0)
('preventivo', 0.0)
('previsiblemente', 0.0)
('previsión', 0.0)
('previsto', 0.0)
('pri', 0.0)
('pridf', 0.0)
('prigobierno', 0.0)
('primavera', 0.0)
('prioritario', 0.0)
('prisión', 0.0)
('prita', 0.0)
('privar', 0.0)
('privilegiar', 0.0)
('privilegio', 0.0)
('priísta', 0.0)
('priístas', 0.0)
('prm', 0.0)
('pro', 0.0)
('procampo', 0.0)
('procedente', 0.0)
('procesión', 0.0)
('procuración', 0.0)
('prodigar', 0.0)
('profeco', 0.0)
('profesionalismo', 0.0)
('profesor', 0.0)
('profundizar', 0.0)
('prohibir', 0.0)
('prologado', 0.0)
('prolongado', 0.0)
('promoción', 0.0)
('prontitud', 0.0)
('pronunciar', 0.0)
('propicio', 0.0)
('propietario', 0.0)
('prosperar', 0.0)
('protagonismos', 0.0)
('protagónico', 0.0)
('proteger', 0.0)
('protesta', 0.0)
('protestar', 0.0)
('provenir', 0.0)
('provincia', 0.0)
('provisión', 0.0)
('prudencia', 0.0)
('práctico', 0.0)
('pródigo', 0.0)
('prófugo', 0.0)
('psicólogo', 0.0)
('pt', 0.0)
('puerto', 0.0)
('pugnar', 0.0)
('pulverizar', 0.0)
('pundonor', 0.0)
('puntual', 0.0)
('puntualizar', 0.0)
('puro', 0.0)
('párpado', 0.0)
('párroco', 0.0)
('querella', 0.0)
('quienquiera', 0.0)
('quincena', 0.0)
('quintero', 0.0)
('quién', 0.0)
('quiénes', 0.0)
('rabasa', 0.0)
('radicar', 0.0)
('radiografía', 0.0)
('radiopatrullas', 0.0)
('raer', 0.0)
('rafael', 0.0)
('ramiro', 0.0)
('rancio', 0.0)
('rapidez', 0.0)
('raquítico', 0.0)
('rarotonga', 0.0)
('rasgar', 0.0)
('rasgo', 0.0)
('raúl', 0.0)
('reacción', 0.0)
('realización', 0.0)
('rebelión', 0.0)
('recabados', 0.0)
('recaer', 0.0)
('receptor', 0.0)
('recibí', 0.0)
('recinto', 0.0)
('recitar', 0.0)
('recién', 0.0)
('reclamar', 0.0)
('reclusorio', 0.0)
('recompensa', 0.0)
('recorte', 0.0)
('recta', 0.0)
('rectificaciones', 0.0)
('rector', 0.0)
('recurrir', 0.0)
('recursividad', 0.0)
('redimensionamiento', 0.0)
('rediseñarse', 0.0)
('redocumenta', 0.0)
('redocumentaron', 0.0)
('referencia', 0.0)
('reflejar', 0.0)
('reflexionar', 0.0)
('refrán', 0.0)
('refundar', 0.0)
('regente', 0.0)
('regidor', 0.0)
('reglamentación', 0.0)
('regresar', 0.0)
('reina', 0.0)
('reinicie', 0.0)
('reiterar', 0.0)
('reivindicación', 0.0)
('reivindicar', 0.0)
('relajar', 0.0)
('relatar', 0.0)
('religiosa', 0.0)
('religioso', 0.0)
('remoto', 0.0)
('removibles', 0.0)
('rencor', 0.0)
('renegociar', 0.0)
('renegociaron', 0.0)
('renovación', 0.0)
('renta', 0.0)
('rentabilidad', 0.0)
('rentable', 0.0)
('renunciar', 0.0)
('rené', 0.0)
('reo', 0.0)
('repagados', 0.0)
('reparación', 0.0)
('repartir', 0.0)
('reparto', 0.0)
('repasar', 0.0)
('repercusión', 0.0)
('repetición', 0.0)
('replantear', 0.0)
('reporta', 0.0)
('reportes', 0.0)
('representatividad', 0.0)
('represión', 0.0)
('reprobar', 0.0)
('repudio', 0.0)
('resguardar', 0.0)
('residencial', 0.0)
('residente', 0.0)
('resignación', 0.0)
('resino', 0.0)
('resistir', 0.0)
('resolución', 0.0)
('respectar', 0.0)
('respetar', 0.0)
('restringir', 0.0)
('resucitar', 0.0)
('resuelto', 0.0)
('resumido', 0.0)
('retablo', 0.0)
('revestir', 0.0)
('revisora', 0.0)
('revista', 0.0)
('revivir', 0.0)
('reynosa', 0.0)
('reynoso', 0.0)
('rezagar', 0.0)
('rezagos', 0.0)
('rezar', 0.0)
('rezgo', 0.0)
('reñido', 0.0)
('riverside', 0.0)
('robledo', 0.0)
('rodolfo', 0.0)
('rodriguez', 0.0)
('rodríguez', 0.0)
('rogelio', 0.0)
('rojo', 0.0)
('romana', 0.0)
('romeo', 0.0)
('rondar', 0.0)
('rosa', 0.0)
('rosalba', 0.0)
('rostro', 0.0)
('rueda', 0.0)
('ruego', 0.0)
('ruina', 0.0)
('ruptura', 0.0)
('ruso', 0.0)
('rápido', 0.0)
('rígido', 0.0)
('sa', 0.0)
('sabanilla', 0.0)
('sabines', 0.0)
('sabio', 0.0)
('sabor', 0.0)
('sacertote', 0.0)
('sachs', 0.0)
('sacudir', 0.0)
('sala', 0.0)
('salamanca', 0.0)
('salinismo', 0.0)
('salomónico', 0.0)
('saludable', 0.0)
('salvador', 0.0)
('salvaguardar', 0.0)
('salvo', 0.0)
('samuel', 0.0)
('sanchez', 0.0)
('sangriento', 0.0)
('santacruz', 0.0)
('santiago', 0.0)
('saquear', 0.0)
('satisfacción', 0.0)
('sayula', 0.0)
('scanner', 0.0)
('schrader', 0.0)
('sct', 0.0)
('seco', 0.0)
('secofi', 0.0)
('secretaria', 0.0)
('secundar', 0.0)
('segmento', 0.0)
('segregación', 0.0)
('seguimiento', 0.0)
('selección', 0.0)
('selectivo', 0.0)
('selecto', 0.0)
('semen', 0.0)
('senadora', 0.0)
('sencillez', 0.0)
('seno', 0.0)
('sensible', 0.0)
('sensores', 0.0)
('sentencia', 0.0)
('separar', 0.0)
('sera', 0.0)
('serieuad', 0.0)
('serio', 0.0)
('sermón', 0.0)
('señaladamente', 0.0)
('señorita', 0.0)
('shanik', 0.0)
('sheriffes', 0.0)
('sicilia', 0.0)
('sidney', 0.0)
('silla', 0.0)
('simbiosis', 0.0)
('simplicidad', 0.0)
('simplista', 0.0)
('simpson', 0.0)
('sinfín', 0.0)
('sintetizar', 0.0)
('sobrado', 0.0)
('sobregiro', 0.0)
('sobreposición', 0.0)
('sobreseimiento', 0.0)
('sobrevino', 0.0)
('sobrio', 0.0)
('socialista', 0.0)
('soez', 0.0)
('sofisticado', 0.0)
('sofocar', 0.0)
('solemne', 0.0)
('soler', 0.0)
('solicitante', 0.0)
('solidez', 0.0)
('solstlce', 0.0)
('solución', 0.0)
('solvencia', 0.0)
('solventar', 0.0)
('solís', 0.0)
('solórzano', 0.0)
('sombrío', 0.0)
('someter', 0.0)
('sonorense', 0.0)
('sotomayor', 0.0)
('spf', 0.0)
('springs', 0.0)
('strm', 0.0)
('stunam', 0.0)
('subcontrataron', 0.0)
('subcoordinador', 0.0)
('subida', 0.0)
('subprocuraduría', 0.0)
('subsiguiente', 0.0)
('subsistencia', 0.0)
('sucedáneo', 0.0)
('sucesivo', 0.0)
('sucio', 0.0)
('suelte', 0.0)
('suelten', 0.0)
('sueño', 0.0)
('suficientemente', 0.0)
('sufrido', 0.0)
('sufriente', 0.0)
('sugerencia', 0.0)
('suiza', 0.0)
('sumamente', 0.0)
('sunscreen', 0.0)
('superasesor', 0.0)
('superposición', 0.0)
('supervisar', 0.0)
('supuesto', 0.0)
('surgimiento', 0.0)
('suscitar', 0.0)
('suscripción', 0.0)
('suspender', 0.0)
('sustentable', 0.0)
('sustituto', 0.0)
('suturación', 0.0)
('suturará', 0.0)
('suturó', 0.0)
('suéltelo', 0.0)
('sábado', 0.0)
('séptima', 0.0)
('síndrome', 0.0)
('tabasco', 0.0)
('tabasqueño', 0.0)
('tacubaya', 0.0)
('tamaulipas', 0.0)
('tamaño', 0.0)
('tanami', 0.0)
('tanque', 0.0)
('tante', 0.0)
('tapachula', 0.0)
('taqueos', 0.0)
('tardar', 0.0)
('tasco', 0.0)
('taurino', 0.0)
('teatral', 0.0)
('tecladoscanner', 0.0)
('teclear', 0.0)
('tecnócrata', 0.0)
('tel', 0.0)
('telecomunicación', 0.0)
('telefonista', 0.0)
('telenovelas', 0.0)
('telmex', 0.0)
('templo', 0.0)
('temprano', 0.0)
('tendencioso', 0.0)
('tender', 0.0)
('tenencia', 0.0)
('tercer', 0.0)
('tercero', 0.0)
('terreno', 0.0)
('terrible', 0.0)
('terroba', 0.0)
('terrorismo', 0.0)
('tes', 0.0)
('tesis', 0.0)
('tesobonos', 0.0)
('textura', 0.0)
('teórica', 0.0)
('tibio', 0.0)
('tila', 0.0)
('time', 0.0)
('tinajero', 0.0)
('tinta', 0.0)
('tinte', 0.0)
('titular', 0.0)
('toca', 0.0)
('tocar', 0.0)
('toga', 0.0)
('torax', 0.0)
('tormento', 0.0)
('tornar', 0.0)
('toro', 0.0)
('tortuguismo', 0.0)
('tostada', 0.0)
('tovar', 0.0)
('tradición', 0.0)
('tranquilidad', 0.0)
('transformación', 0.0)
('transformar', 0.0)
('transmisión', 0.0)
('trasferencia', 0.0)
('trasnferencia', 0.0)
('tratamiento', 0.0)
('trayectoria', 0.0)
('tren', 0.0)
('triada', 0.0)
('tribal', 0.0)
('tribuna', 0.0)
('trilogía', 0.0)
('triste', 0.0)
('triunfante', 0.0)
('triunfar', 0.0)
('triunfo', 0.0)
('tropel', 0.0)
('truncado', 0.0)
('tránsito', 0.0)
('tula', 0.0)
('turbiedad', 0.0)
('turista', 0.0)
('tutor', 0.0)
('tímido', 0.0)
('tío', 0.0)
('títere', 0.0)
('título', 0.0)
('tótem', 0.0)
('uc', 0.0)
('ucabe', 0.0)
('udis', 0.0)
('udla', 0.0)
('ulloa', 0.0)
('ultimar', 0.0)
('unam', 0.0)
('unión', 0.0)
('unióncremi', 0.0)
('urgencia', 0.0)
('urgentemente', 0.0)
('urgir', 0.0)
('uribe', 0.0)
('urng', 0.0)
('us', 0.0)
('utilización', 0.0)
('vaca', 0.0)
('vacacionistas', 0.0)
('vacante', 0.0)
('vacío', 0.0)
('vado', 0.0)
('valderrama', 0.0)
('valdovinos', 0.0)
('valencia', 0.0)
('valida', 0.0)
('validarán', 0.0)
('valle', 0.0)
('vano', 0.0)
('vasquez', 0.0)
('vega', 0.0)
('vegetal', 0.0)
('vehicular', 0.0)
('velasco', 0.0)
('vendedor', 0.0)
('vendedora', 0.0)
('venecia', 0.0)
('venegas', 0.0)
('veracruzano', 0.0)
('verano', 0.0)
('veras', 0.0)
('verdura', 0.0)
('versar', 0.0)
('verso', 0.0)
('vertical', 0.0)
('vertiginoso', 0.0)
('vestidura', 0.0)
('viable', 0.0)
('viacrucis', 0.0)
('viajar', 0.0)
('viajero', 0.0)
('vicepresidente', 0.0)
('videograbadoras', 0.0)
('vieja', 0.0)
('viento', 0.0)
('vigencia', 0.0)
('vigilante', 0.0)
('vigilar', 0.0)
('viii', 0.0)
('vilo', 0.0)
('violación', 0.0)
('violento', 0.0)
('viril', 0.0)
('visión', 0.0)
('visto', 0.0)
('vitrales', 0.0)
('vitro', 0.0)
('vituperio', 0.0)
('viuda', 0.0)
('viva', 0.0)
('vive', 0.0)
('vividor', 0.0)
('vocación', 0.0)
('volante', 0.0)
('votación', 0.0)
('votante', 0.0)
('vouchers', 0.0)
('vulgo', 0.0)
('washington', 0.0)
('wilhelmy', 0.0)
('wozniak', 0.0)
('wwwexcelsiorcommx', 0.0)
('xenofóbicos', 0.0)
('xochicalco', 0.0)
('xxi', 0.0)
('yacer', 0.0)
('yllanes', 0.0)
('zacatecas', 0.0)
('zepeda', 0.0)
('zócalo', 0.0)
('ídolo', 0.0)
('índole', 0.0)
