('estelar', 0.0)
('estimado', 0.0)
('estrago', 0.0)
('estructura', 0.0)
('estudiante', 0.0)
('estudiantil', 0.0)
('estupendo', 0.0)
('estándares', 0.0)
('etelvina', 0.0)
('europeo', 0.0)
('evasión', 0.0)
('exagerar', 0.0)
('examen', 0.0)
('exceder', 0.0)
('excee', 0.0)
('exceso', 0.0)
('exclusión', 0.0)
('exigencia', 0.0)
('exitoso', 0.0)
('exodo', 0.0)
('experimento', 0.0)
('experto', 0.0)
('export', 0.0)
('exportadora', 0.0)
('exportadores', 0.0)
('expresión', 0.0)
('express', 0.0)
('exterior', 0.0)
('extracción', 0.0)
('extremar', 0.0)
('fabio', 0.0)
('fabril', 0.0)
('facilitar', 0.0)
('facto', 0.0)
('facultar', 0.0)
('falla', 0.0)
('falto', 0.0)
('famiglia', 0.0)
('familiar', 0.0)
('famoso', 0.0)
('fariséico', 0.0)
('fascios', 0.0)
('fastuoso', 0.0)
('fatídico', 0.0)
('febril', 0.0)
('federalismo', 0.0)
('feligrés', 0.0)
('fepfb', 0.0)
('feria', 0.0)
('fernando', 0.0)
('ferrocarrileros', 0.0)
('festivo', 0.0)
('ficción', 0.0)
('fideicomisos', 0.0)
('fila', 0.0)
('filósofo', 0.0)
('financiamiento', 0.0)
('finca', 0.0)
('fincar', 0.0)
('finiquitar', 0.0)
('fino', 0.0)
('flagrante', 0.0)
('flrewall', 0.0)
('fobaproa', 0.0)
('fomentar', 0.0)
('formación', 0.0)
('formulación', 0.0)
('forzosamente', 0.0)
('foto', 0.0)
('fotografía', 0.0)
('fraccionamiento', 0.0)
('fracción', 0.0)
('fractura', 0.0)
('francia', 0.0)
('francés', 0.0)
('frankenstein', 0.0)
('frase', 0.0)
('fraterno', 0.0)
('fraudulento', 0.0)
('free', 0.0)
('frenar', 0.0)
('freno', 0.0)
('frenético', 0.0)
('fructífero', 0.0)
('ftc', 0.0)
('fuego', 0.0)
('fugue', 0.0)
('funcional', 0.0)
('fundación', 0.0)
('fundamentación', 0.0)
('fundamentalmente', 0.0)
('fundir', 0.0)
('funeraria', 0.0)
('funesto', 0.0)
('furioso', 0.0)
('futura', 0.0)
('fábregas', 0.0)
('fácil', 0.0)
('fácilmente', 0.0)
('gabriel', 0.0)
('gansters', 0.0)
('garcia', 0.0)
('garrido', 0.0)
('garruda', 0.0)
('gato', 0.0)
('gaytán', 0.0)
('genaro', 0.0)
('gerardo', 0.0)
('german', 0.0)
('gigantesco', 0.0)
('girán', 0.0)
('globalización', 0.0)
('gloria', 0.0)
('gobernar', 0.0)
('godwin', 0.0)
('golfales', 0.0)
('golpista', 0.0)
('gom', 0.0)
('gonzalez', 0.0)
('gorda', 0.0)
('gordillo', 0.0)
('grabadora', 0.0)
('gracia', 0.0)
('grandeza', 0.0)
('grandioso', 0.0)
('grandísima', 0.0)
('gratamente', 0.0)
('gratuitamente', 0.0)
('gravemente', 0.0)
('grieta', 0.0)
('grillete', 0.0)
('grito', 0.0)
('gro', 0.0)
('grosse', 0.0)
('grotesco', 0.0)
('grueso', 0.0)
('guaruras', 0.0)
('guayaba', 0.0)
('guervara', 0.0)
('gutiérrez', 0.0)
('género', 0.0)
('güitrón', 0.0)
('habientes', 0.0)
('habilidad', 0.0)
('habitacional', 0.0)
('habitar', 0.0)
('habla', 0.0)
('heberto', 0.0)
('helicópteros', 0.0)
('hemisferio', 0.0)
('henry', 0.0)
('hermanita', 0.0)
('hervir', 0.0)
('hgo', 0.0)
('hidalgo', 0.0)
('hidráulico', 0.0)
('hierro', 0.0)
('higinio', 0.0)
('histérica', 0.0)
('hoja', 0.0)
('holganza', 0.0)
('holter', 0.0)
('homenaje', 0.0)
('honesto', 0.0)
('honorable', 0.0)
('honrar', 0.0)
('horizontalmente', 0.0)
('html', 0.0)
('http', 0.0)
('httpworldnewsnetexcelsiorexcelsiorhtml', 0.0)
('httpwwwcornelledu', 0.0)
('httpwwwteesacomusuario', 0.0)
('huatulco', 0.0)
('huelguista', 0.0)
('hueso', 0.0)
('huesudo', 0.0)
('huevo', 0.0)
('humanismo', 0.0)
('humildad', 0.0)
('humillación', 0.0)
('hundir', 0.0)
('héroe', 0.0)
('iberoamericana', 0.0)
('ica', 0.0)
('identificar', 0.0)
('ignacio', 0.0)
('ignominia', 0.0)
('ignorancia', 0.0)
('ilustre', 0.0)
('imbecilidad', 0.0)
('impartición', 0.0)
('impartir', 0.0)
('imperioso', 0.0)
('implícito', 0.0)
('impoluta', 0.0)
('imponer', 0.0)
('importadora', 0.0)
('impreciso', 0.0)
('impresionar', 0.0)
('imprevisto', 0.0)
('improbable', 0.0)
('impuntualidad', 0.0)
('incidente', 0.0)
('incinerar', 0.0)
('incompatible', 0.0)
('incomunicar', 0.0)
('inconformidad', 0.0)
('inconformidades', 0.0)
('incontrastable', 0.0)
('incurrir', 0.0)
('indagación', 0.0)
('indebido', 0.0)
('india', 0.0)
('indignación', 0.0)
('indio', 0.0)
('inegi', 0.0)
('inepto', 0.0)
('inevitablemente', 0.0)
('inevitables', 0.0)
('infalible', 0.0)
('infantil', 0.0)
('inflacionaria', 0.0)
('inflacionarias', 0.0)
('inflacionario', 0.0)
('ingeniería', 0.0)
('ingestión', 0.0)
('inglés', 0.0)
('inicial', 0.0)
('inicialmente', 0.0)
('inmerso', 0.0)
('inminencia', 0.0)
('inminente', 0.0)
('inmundo', 0.0)
('inmune', 0.0)
('inobjetable', 0.0)
('insalubridad', 0.0)
('inscribir', 0.0)
('insistentemente', 0.0)
('insolvencia', 0.0)
('insondable', 0.0)
('insoportable', 0.0)
('instinto', 0.0)
('institucionales', 0.0)
('instruir', 0.0)
('instrumento', 0.0)
('insulto', 0.0)
('insurrección', 0.0)
('insólito', 0.0)
('inteligente', 0.0)
('interesante', 0.0)
('interminable', 0.0)
('internacionalización', 0.0)
('internar', 0.0)
('interrogar', 0.0)
('intervenir', 0.0)
('intimamente', 0.0)
('intolerancia', 0.0)
('intranet', 0.0)
('intranets', 0.0)
('intuición', 0.0)
('investidura', 0.0)
('investigadora', 0.0)
('invitar', 0.0)
('inédito', 0.0)
('iomega', 0.0)
('ior', 0.0)
('ipso', 0.0)
('irregular', 0.0)
('irresponsable', 0.0)
('ismael', 0.0)
('issste', 0.0)
('iturbe', 0.0)
('ixtapa', 0.0)
('iztapalapa', 0.0)
('jacob', 0.0)
('jacqueline', 0.0)
('jalisco', 0.0)
('jamás', 0.0)
('japón', 0.0)
('jardín', 0.0)
('jauja', 0.0)
('jean', 0.0)
('jerarquía', 0.0)
('jmatukarrobaspincommx', 0.0)
('joe', 0.0)
('jueves', 0.0)
('julioarrobalabvisunammx', 0.0)
('junta', 0.0)
('juntillas', 0.0)
('jurisdicción', 0.0)
('jurídicapolitológica', 0.0)
('juvenil', 0.0)
('kanan', 0.0)
('karam', 0.0)
('kevin', 0.0)
('kino', 0.0)
('labastida', 0.0)
('labriego', 0.0)
('lactantes', 0.0)
('lambiscón', 0.0)
('lance', 0.0)
('lane', 0.0)
('lara', 0.0)
('larga', 0.0)
('lastimar', 0.0)
('lavatorio', 0.0)
('laya', 0.0)
('lectora', 0.0)
('lectura', 0.0)
('legalidad', 0.0)
('legalmente', 0.0)
('legendario', 0.0)
('legislación', 0.0)
('leguleyo', 0.0)
('legó', 0.0)
('leinz', 0.0)
('letra', 0.0)
('levantar', 0.0)
('levante', 0.0)
('leído', 0.0)
('liberar', 0.0)
('libra', 0.0)
('librar', 0.0)
('limón', 0.0)
('linda', 0.0)
('ling', 0.0)
('lio', 0.0)
('listo', 0.0)
('litúrgicos', 0.0)
('lix', 0.0)
('llama', 0.0)
('llamada', 0.0)
('llegada', 0.0)
('lleno', 0.0)
('lluvia', 0.0)
('localizar', 0.0)
('localmente', 0.0)
('locatel', 0.0)
('lombardista', 0.0)
('long', 0.0)
('lopez', 0.0)
('luchar', 0.0)
('lucía', 0.0)
('luto', 0.0)
('lágrima', 0.0)
('lázaro', 0.0)
('líderer', 0.0)
('lúcido', 0.0)
('macroeconomía', 0.0)
('maestro', 0.0)
('magana', 0.0)
('mail', 0.0)
('maldonado', 0.0)
('malentendido', 0.0)
('malinche', 0.0)
('malosos', 0.0)
('malpica', 0.0)
('malvivir', 0.0)
('manchar', 0.0)
('mandujano', 0.0)
('manejador', 0.0)
('manifestación', 0.0)
('manifestante', 0.0)
('manifiesto', 0.0)
('maniobra', 0.0)
('manlio', 0.0)
('mansión', 0.0)
('mantenimiento', 0.0)
('manzanera', 0.0)
('manzanillo', 0.0)
('maquila', 0.0)
('maquinación', 0.0)
('maquinita', 0.0)
('mar', 0.0)
('maravilloso', 0.0)
('marcia', 0.0)
('marcial', 0.0)
('marea', 0.0)
('maricarmen', 0.0)
('mariscal', 0.0)
('marquesina', 0.0)
('martha', 0.0)
('martin', 0.0)
('martirio', 0.0)
('marzocon', 0.0)
('masa', 0.0)
('matar', 0.0)
('matemático', 0.0)
('max', 0.0)
('mayoritario', 0.0)
('mayormente', 0.0)
('mazatlán', 0.0)
('mazorca', 0.0)
('mb', 0.0)
('medina', 0.0)
('medir', 0.0)
('meditación', 0.0)
('medular', 0.0)
('memorable', 0.0)
('mencionado', 0.0)
('mercadeo', 0.0)
('mercedes', 0.0)
('mero', 0.0)
('metafísicas', 0.0)
('metereológicas', 0.0)
('metodologías', 0.0)
('mezquindades', 0.0)
('mia', 0.0)
('michoacán', 0.0)
('microcómputo', 0.0)
('microfilms', 0.0)
('microsoft', 0.0)
('miedo', 0.0)
('milenio', 0.0)
('militancia', 0.0)
('militar', 0.0)
('millonaria', 0.0)
('minero', 0.0)
('ministro', 0.0)
('mira', 0.0)
('misa', 0.0)
('miseria', 0.0)
('misericordia', 0.0)
('mitología', 0.0)
('moderador', 0.0)
('modernista', 0.0)
('modernización', 0.0)
('modo', 0.0)
('molina', 0.0)
('mondragón', 0.0)
('monitorear', 0.0)
('monja', 0.0)
('monsanto', 0.0)
('montado', 0.0)
('monumental', 0.0)
('mor', 0.0)
('morada', 0.0)
('moralidad', 0.0)
('mota', 0.0)
('motel', 0.0)
('mothelet', 0.0)
('motopatrullas', 0.0)
('motor', 0.0)
('movilizar', 0.0)
('muchísimas', 0.0)
('multimedios', 0.0)
('multiplicador', 0.0)
('multiplicando', 0.0)
('multiplicar', 0.0)
('multitud', 0.0)
('mungindi', 0.0)
('murillo', 0.0)
('murrieta', 0.0)
('mussolini', 0.0)
('mutaciones', 0.0)
('mutuo', 0.0)
('méxicocuernavaca', 0.0)
('méxicoeu', 0.0)
('méxicopachuca', 0.0)
('méxicopuebla', 0.0)
('méxicoquerétaro', 0.0)
('mítico', 0.0)
('n', 0.0)
('nacido', 0.0)
('nacozari', 0.0)
('narcotraficante', 0.0)
('narvarte', 0.0)
('nasa', 0.0)
('nativo', 0.0)
('navegador', 0.0)
('nazi', 0.0)
('negado', 0.0)
('negligencia', 0.0)
('negra', 0.0)
('negrete', 0.0)
('nemias', 0.0)
('neri', 0.0)
('network', 0.0)
('neumonía', 0.0)
('nevarez', 0.0)
('niña', 0.0)
('noción', 0.0)
('nombrado', 0.0)
('norma', 0.0)
('normalidad', 0.0)
('normalmente', 0.0)
('norteamericana', 0.0)
('norteamericano', 0.0)
('nostalgia', 0.0)
('noticiario', 0.0)
('noticiosos', 0.0)
('novela', 0.0)
('nublar', 0.0)
('numeroso', 0.0)
('nutricionalmente', 0.0)
('núñez', 0.0)
('o', 0.0)
('obedecer', 0.0)
('obra', 0.0)
('obrador', 0.0)
('obreropatronal', 0.0)
('occidental', 0.0)
('occidente', 0.0)
('ocupación', 0.0)
('ofender', 0.0)
('ofensiva', 0.0)
('ofertador', 0.0)
('oficiante', 0.0)
('oficiar', 0.0)
('oficio', 0.0)
('ojeda', 0.0)
('oliva', 0.0)
('omc', 0.0)
('omisión', 0.0)
('online', 0.0)
('onufrienko', 0.0)
('opanal', 0.0)
('oponente', 0.0)
('oportuno', 0.0)
('opuesto', 0.0)
('ordenar', 0.0)
('ordinario', 0.0)
('oreja', 0.0)
('organizado', 0.0)
('organizativa', 0.0)
('orgánico', 0.0)
('ornamento', 0.0)
('ornelas', 0.0)
('oro', 0.0)
('oti', 0.0)
('otorgen', 0.0)
('oída', 0.0)
('oír', 0.0)
('pa', 0.0)
('pablo', 0.0)
('pacheco', 0.0)
('pacificación', 0.0)
('paisaje', 0.0)
('palacio', 0.0)
('palangana', 0.0)
('palpable', 0.0)
('pandilla', 0.0)
('panga', 0.0)
('parar', 0.0)
('pared', 0.0)
('pareja', 0.0)
('parteaguas', 0.0)
('partidistas', 0.0)
('partitocrazia', 0.0)
('parálisis', 0.0)
('pasaje', 0.0)
('pasajero', 0.0)
('pasear', 0.0)
('paseo', 0.0)
('pasillo', 0.0)
('pastel', 0.0)
('patrocinio', 0.0)
('patronal', 0.0)
('patrón', 0.0)
('pavimento', 0.0)
('pea', 0.0)
('peatonal', 0.0)
('pedregal', 0.0)
('pelear', 0.0)
('peligrosamente', 0.0)
('peligrosidad', 0.0)
('pemex', 0.0)
('penagos', 0.0)
('pendular', 0.0)
('peniche', 0.0)
('pepe', 0.0)
('pera', 0.0)
('percance', 0.0)
('percusión', 0.0)
('perdurar', 0.0)
('perfectible', 0.0)
('periciales', 0.0)
('perpetrar', 0.0)
('perpetua', 0.0)
('persecución', 0.0)
('personaje', 0.0)
('personificar', 0.0)
('perversión', 0.0)
('período', 0.0)
('pesa', 0.0)
('pescado', 0.0)
('pesodólar', 0.0)
('pesosanluego', 0.0)
('pesquero', 0.0)
('petroquímica', 0.0)
('petróleo', 0.0)
('peñoles', 0.0)
('pgragma', 0.0)
('piccolo', 0.0)
('pichucalco', 0.0)
('picturetel', 0.0)
('piedra', 0.0)
('pintarrajean', 0.0)
('pintura', 0.0)
('pirata', 0.0)
('pista', 0.0)
('placer', 0.0)
('plagar', 0.0)
('plano', 0.0)
('plasmar', 0.0)
('plataforma', 0.0)
('plazuela', 0.0)
('pnr', 0.0)
('poblador', 0.0)
('polichinela', 0.0)
('políticoelectoral', 0.0)
('ponderar', 0.0)
('porfirista', 0.0)
('porqué', 0.0)
('portátil', 0.0)
('posguerra', 0.0)
('posibilitar', 0.0)
('postgrado', 0.0)
('postración', 0.0)
('postura', 0.0)
('pragmático', 0.0)
('precario', 0.0)
('precursora', 0.0)
('predecir', 0.0)
('predominar', 0.0)
('prefirieron', 0.0)
('premoderno', 0.0)
('prensa', 0.0)
('prensar', 0.0)
('preocupar', 0.0)
('preparación', 0.0)
('prerrequisito', 0.0)
('presbítero', 0.0)
('presenciar', 0.0)
('preservar', 0.0)
('presidencial', 0.0)
('presión', 0.0)
('preso', 0.0)
('prestación', 0.0)
('prestigio', 0.0)
('presto', 0.0)
('presuntamente', 0.0)
('presupuestal', 0.0)
('pretexto', 0.0)
('preven', 0.0)
('prevención', 0.0)
('previsto', 0.0)
('primordial', 0.0)
('principalmente', 0.0)
('prisión', 0.0)
('prita', 0.0)
('privilegiada', 0.0)
('privilegio', 0.0)
('priísta', 0.0)
('prm', 0.0)
('pro', 0.0)
('probable', 0.0)
('probar', 0.0)
('procedente', 0.0)
('procesar', 0.0)
('procuración', 0.0)
('prodigar', 0.0)
('profeco', 0.0)
('profesor', 0.0)
('profundamente', 0.0)
('profundizar', 0.0)
('programación', 0.0)
('prontitud', 0.0)
('pronóstico', 0.0)
('proscripción', 0.0)
('protagonismos', 0.0)
('protagónico', 0.0)
('protegida', 0.0)
('proveedores', 0.0)
('provenir', 0.0)
('proyectar', 0.0)
('prudencia', 0.0)
('prudente', 0.0)
('pródigo', 0.0)
('psicológico', 0.0)
('psicólogo', 0.0)
('pugnar', 0.0)
('pulverizar', 0.0)
('pundonor', 0.0)
('puntual', 0.0)
('puntualizar', 0.0)
('pánico', 0.0)
('párroco', 0.0)
('públicamente', 0.0)
('quienquiera', 0.0)
('quiroga', 0.0)
('quórum', 0.0)
('rabasa', 0.0)
('racha', 0.0)
('radioaficionado', 0.0)
('radiografía', 0.0)
('raer', 0.0)
('rafael', 0.0)
('rancho', 0.0)
('rapidez', 0.0)
('raquítico', 0.0)
('rarotonga', 0.0)
('rasgo', 0.0)
('raúl', 0.0)
('reaccionar', 0.0)
('realización', 0.0)
('recaer', 0.0)
('receptor', 0.0)
('rechazo', 0.0)
('recién', 0.0)
('recogido', 0.0)
('recomendar', 0.0)
('recompensa', 0.0)
('reconocimiento', 0.0)
('recorte', 0.0)
('recta', 0.0)
('rectificar', 0.0)
('redefinición', 0.0)
('redimensionamiento', 0.0)
('rediseñar', 0.0)
('rediseñarse', 0.0)
('redocumenta', 0.0)
('reescribible', 0.0)
('reestructuraciones', 0.0)
('refrán', 0.0)
('regalía', 0.0)
('regenerar', 0.0)
('reglamentación', 0.0)
('reina', 0.0)
('reinicie', 0.0)
('reivindicación', 0.0)
('reivindicar', 0.0)
('rejuvenecer', 0.0)
('relajar', 0.0)
('relatar', 0.0)
('relevancia', 0.0)
('religiosa', 0.0)
('remo', 0.0)
('remoto', 0.0)
('remuneración', 0.0)
('renegar', 0.0)
('renegociación', 0.0)
('renegociaron', 0.0)
('renovación', 0.0)
('renovar', 0.0)
('rené', 0.0)
('reo', 0.0)
('reparar', 0.0)
('repartir', 0.0)
('reparto', 0.0)
('repasar', 0.0)
('repercutir', 0.0)
('repetitivas', 0.0)
('reportaje', 0.0)
('reportero', 0.0)
('represión', 0.0)
('reprobar', 0.0)
('repudio', 0.0)
('requerimiento', 0.0)
('rescatar', 0.0)
('reservaciones', 0.0)
('reservado', 0.0)
('reseñar', 0.0)
('residencial', 0.0)
('resino', 0.0)
('resistir', 0.0)
('respaldo', 0.0)
('respectar', 0.0)
('respetuoso', 0.0)
('restante', 0.0)
('restringir', 0.0)
('resucitar', 0.0)
('resurrección', 0.0)
('retablo', 0.0)
('retomar', 0.0)
('retroactivo', 0.0)
('revisión', 0.0)
('revisora', 0.0)
('revista', 0.0)
('revivir', 0.0)
('rey', 0.0)
('reyes', 0.0)
('rezagar', 0.0)
('rezagos', 0.0)
('rezar', 0.0)
('rezgo', 0.0)
('richard', 0.0)
('rigor', 0.0)
('riverside', 0.0)
('roblero', 0.0)
('robo', 0.0)
('rocio', 0.0)
('rodrigo', 0.0)
('rodríguez', 0.0)
('rondar', 0.0)
('rosalba', 0.0)
('rostro', 0.0)
('rueda', 0.0)
('ruego', 0.0)
('ruptura', 0.0)
('rural', 0.0)
('rusa', 0.0)
('ruso', 0.0)
('réditos', 0.0)
('s', 0.0)
('sabanilla', 0.0)
('sacudir', 0.0)
('sala', 0.0)
('salamanca', 0.0)
('salcedo', 0.0)
('salinismo', 0.0)
('salomónico', 0.0)
('salto', 0.0)
('saludable', 0.0)
('salvaguardar', 0.0)
('salvo', 0.0)
('samuel', 0.0)
('sanchez', 0.0)
('sanedrín', 0.0)
('sangriento', 0.0)
('santacruz', 0.0)
('santillán', 0.0)
('saturar', 0.0)
('satélite', 0.0)
('scannerteclado', 0.0)
('secofi', 0.0)
('sectur', 0.0)
('secundar', 0.0)
('secundario', 0.0)
('sede', 0.0)
('segmento', 0.0)
('segregación', 0.0)
('seguida', 0.0)
('seleccionar', 0.0)
('selectivo', 0.0)
('semanal', 0.0)
('semestre', 0.0)
('senatorial', 0.0)
('seno', 0.0)
('sensores', 0.0)
('sentencia', 0.0)
('separado', 0.0)
('separar', 0.0)
('sera', 0.0)
('serio', 0.0)
('sermón', 0.0)
('severamente', 0.0)
('severo', 0.0)
('señaladamente', 0.0)
('señorita', 0.0)
('shanik', 0.0)
('shannon', 0.0)
('sheriffes', 0.0)
('sicilia', 0.0)
('sidney', 0.0)
('sierra', 0.0)
('silla', 0.0)
('simbiosis', 0.0)
('simplicidad', 0.0)
('simpson', 0.0)
('siniestro', 0.0)
('sinnúmero', 0.0)
('sistemaenancario', 0.0)
('sobreseimiento', 0.0)
('sobrevaluación', 0.0)
('sobrevino', 0.0)
('socama', 0.0)
('socialista', 0.0)
('socio', 0.0)
('sociólogo', 0.0)
('soez', 0.0)
('sofisticado', 0.0)
('software', 0.0)
('sol', 0.0)
('soldado', 0.0)
('solemne', 0.0)
('solidez', 0.0)
('solstlce', 0.0)
('solstlse', 0.0)
('solventar', 0.0)
('solís', 0.0)
('solórzano', 0.0)
('sombrío', 0.0)
('someter', 0.0)
('sometimientos', 0.0)
('sonorense', 0.0)
('sonreir', 0.0)
('sorprender', 0.0)
('sotomayor', 0.0)
('soya', 0.0)
('spf', 0.0)
('springs', 0.0)
('strm', 0.0)
('subasta', 0.0)
('subcontratación', 0.0)
('subcontrataron', 0.0)
('subcoordinador', 0.0)
('subida', 0.0)
('subprocuraduría', 0.0)
('subsecretario', 0.0)
('subsistencia', 0.0)
('subvaluación', 0.0)
('sucedáneo', 0.0)
('sucio', 0.0)
('sueño', 0.0)
('suficientemente', 0.0)
('sugerencia', 0.0)
('sumario', 0.0)
('sunscreen', 0.0)
('superado', 0.0)
('superasesor', 0.0)
('supervisar', 0.0)
('suplantar', 0.0)
('supuesto', 0.0)
('surgimiento', 0.0)
('susana', 0.0)
('suscripción', 0.0)
('suspender', 0.0)
('susto', 0.0)
('suturará', 0.0)
('suéltelo', 0.0)
('síndrome', 0.0)
('sólido', 0.0)
('tabasco', 0.0)
('tabasqueño', 0.0)
('tabulador', 0.0)
('tacubaya', 0.0)
('tambien', 0.0)
('tanami', 0.0)
('tarahumara', 0.0)
('tarasca', 0.0)
('tarifa', 0.0)
('tasco', 0.0)
('teatral', 0.0)
('tecnócrata', 0.0)
('tel', 0.0)
('telecomunicación', 0.0)
('telenovelas', 0.0)
('televisar', 0.0)
('telnetamericom', 0.0)
('temor', 0.0)
('tempestad', 0.0)
('tenedor', 0.0)
('tenue', 0.0)
('tepantongo', 0.0)
('tercer', 0.0)
('tercero', 0.0)
('terminal', 0.0)
('terrenal', 0.0)
('terrestre', 0.0)
('terrible', 0.0)
('terroba', 0.0)
('tesobonos', 0.0)
('testigo', 0.0)
('textura', 0.0)
('tila', 0.0)
('tinte', 0.0)
('titipuchal', 0.0)
('tizayuca', 0.0)
('tlatelolco', 0.0)
('toga', 0.0)
('tomás', 0.0)
('torax', 0.0)
('tormento', 0.0)
('tornar', 0.0)
('toro', 0.0)
('torpeza', 0.0)
('tortuguismo', 0.0)
('tostada', 0.0)
('tovar', 0.0)
('tradición', 0.0)
('tragedia', 0.0)
('tramo', 0.0)
('tranformar', 0.0)
('transformación', 0.0)
('transformar', 0.0)
('trascendente', 0.0)
('trasladar', 0.0)
('traspasar', 0.0)
('tratamiento', 0.0)
('trayectoria', 0.0)
('tren', 0.0)
('triada', 0.0)
('trilogía', 0.0)
('triste', 0.0)
('triunfante', 0.0)
('tropel', 0.0)
('tránsito', 0.0)
('tula', 0.0)
('tumbalá', 0.0)
('turbiedad', 0.0)
('tutor', 0.0)
('tímido', 0.0)
('títere', 0.0)
('título', 0.0)
('ucabe', 0.0)
('udi', 0.0)
('udis', 0.0)
('udla', 0.0)
('unam', 0.0)
('unicamente', 0.0)
('unión', 0.0)
('unióncremi', 0.0)
('unocero', 0.0)
('urbana', 0.0)
('urgencia', 0.0)
('urgentemente', 0.0)
('uribe', 0.0)
('urng', 0.0)
('us', 0.0)
('usado', 0.0)
('ussachev', 0.0)
('usuario', 0.0)
('vacacionalúnico', 0.0)
('vacación', 0.0)
('vado', 0.0)
('vaivén', 0.0)
('valderrama', 0.0)
('valdovinos', 0.0)
('valencia', 0.0)
('valenzuela', 0.0)
('valida', 0.0)
('variante', 0.0)
('vasconcelos', 0.0)
('vasquez', 0.0)
('vecinal', 0.0)
('vega', 0.0)
('vehicular', 0.0)
('velada', 0.0)
('vencimiento', 0.0)
('vencimientos', 0.0)
('vendedor', 0.0)
('vendedora', 0.0)
('venecia', 0.0)
('venegas', 0.0)
('veracruzanos', 0.0)
('verano', 0.0)
('veronica', 0.0)
('viable', 0.0)
('viacrucis', 0.0)
('viajar', 0.0)
('viajero', 0.0)
('vicente', 0.0)
('vicepresidente', 0.0)
('victimario', 0.0)
('videoconferencia', 0.0)
('videoconferencias', 0.0)
('videograbadoras', 0.0)
('viernes', 0.0)
('vietnam', 0.0)
('vigilante', 0.0)
('vigilar', 0.0)
('vigoroso', 0.0)
('viii', 0.0)
('violar', 0.0)
('violento', 0.0)
('visitar', 0.0)
('visión', 0.0)
('vislumbrar', 0.0)
('visto', 0.0)
('vitrales', 0.0)
('vitro', 0.0)
('vituperio', 0.0)
('viuda', 0.0)
('vividor', 0.0)
('viviente', 0.0)
('viviento', 0.0)
('vocación', 0.0)
('volante', 0.0)
('voluntario', 0.0)
('volátil', 0.0)
('votación', 0.0)
('votante', 0.0)
('warlain', 0.0)
('wide', 0.0)
('wilhelmy', 0.0)
('wilson', 0.0)
('wozniak', 0.0)
('www', 0.0)
('wwwexcelsiorcommx', 0.0)
('xenofóbicos', 0.0)
('xochicalco', 0.0)
('yllanes', 0.0)
('yuri', 0.0)
('zacatecas', 0.0)
('zapato', 0.0)
('ámbito', 0.0)
('áprivada', 0.0)
('áócfel', 0.0)
('época', 0.0)
('éxodo', 0.0)
('índole', 0.0)
('íntegro', 0.0)
