('ignorancia', 0.0)
('ilegalmente', 0.0)
('ilusión', 0.0)
('ilustre', 0.0)
('imbecilidad', 0.0)
('impartición', 0.0)
('imperio', 0.0)
('imperioso', 0.0)
('implícito', 0.0)
('impoluta', 0.0)
('importadora', 0.0)
('imposibilidad', 0.0)
('imposible', 0.0)
('impresionante', 0.0)
('imprevisto', 0.0)
('imprimir', 0.0)
('impropio', 0.0)
('impuesto', 0.0)
('impunidad', 0.0)
('impuntualidad', 0.0)
('inalcanzable', 0.0)
('inaplazable', 0.0)
('incidente', 0.0)
('incidir', 0.0)
('incinerar', 0.0)
('incompatible', 0.0)
('incomunicar', 0.0)
('inconformidades', 0.0)
('incontenible', 0.0)
('incontrastable', 0.0)
('incrustar', 0.0)
('incurrir', 0.0)
('indebido', 0.0)
('independientemente', 0.0)
('india', 0.0)
('indignación', 0.0)
('indio', 0.0)
('individuillos', 0.0)
('inepto', 0.0)
('ineternacionales', 0.0)
('infalible', 0.0)
('inflacionaria', 0.0)
('inflacionario', 0.0)
('influencia', 0.0)
('infrecuentes', 0.0)
('ingeniería', 0.0)
('ingestión', 0.0)
('inglés', 0.0)
('inhibir', 0.0)
('inicial', 0.0)
('inicialmente', 0.0)
('injustificado', 0.0)
('inmediatamente', 0.0)
('inmerso', 0.0)
('inmigrante', 0.0)
('inminencia', 0.0)
('inminente', 0.0)
('inmobiliaria', 0.0)
('inmueble', 0.0)
('inmune', 0.0)
('inocente', 0.0)
('insalubridad', 0.0)
('insondable', 0.0)
('insoportable', 0.0)
('instalar', 0.0)
('instantáneo', 0.0)
('instinto', 0.0)
('institucionales', 0.0)
('institute', 0.0)
('instruir', 0.0)
('instrumentar', 0.0)
('insulto', 0.0)
('insurrección', 0.0)
('integración', 0.0)
('integridad', 0.0)
('interactiva', 0.0)
('interesante', 0.0)
('interrogar', 0.0)
('intervenida', 0.0)
('intervenir', 0.0)
('intranets', 0.0)
('intríngulis', 0.0)
('inversion', 0.0)
('investidura', 0.0)
('invitación', 0.0)
('inyección', 0.0)
('inyectar', 0.0)
('inédito', 0.0)
('iomega', 0.0)
('ior', 0.0)
('ipso', 0.0)
('irresponsable', 0.0)
('irritación', 0.0)
('israel', 0.0)
('issste', 0.0)
('italiana', 0.0)
('iturbe', 0.0)
('ixtapa', 0.0)
('izquierdo', 0.0)
('iztaccíhuatl', 0.0)
('iztapalapa', 0.0)
('jacob', 0.0)
('jacqueline', 0.0)
('jalisco', 0.0)
('janet', 0.0)
('japón', 0.0)
('jardín', 0.0)
('jarocho', 0.0)
('jauja', 0.0)
('java', 0.0)
('jeff', 0.0)
('jerarquía', 0.0)
('jerusalén', 0.0)
('jforum', 0.0)
('joaquín', 0.0)
('jobs', 0.0)
('joe', 0.0)
('jueces', 0.0)
('juego', 0.0)
('jueves', 0.0)
('julioarrobalabvisunammx', 0.0)
('juntillas', 0.0)
('jurado', 0.0)
('jurar', 0.0)
('jurisdicción', 0.0)
('juvenil', 0.0)
('kanan', 0.0)
('karam', 0.0)
('kennedy', 0.0)
('kevin', 0.0)
('kilo', 0.0)
('kilogramo', 0.0)
('kilómetro', 0.0)
('kimberly', 0.0)
('labio', 0.0)
('laboral', 0.0)
('laborar', 0.0)
('labriego', 0.0)
('lactantes', 0.0)
('lambiscón', 0.0)
('lamentablemente', 0.0)
('lance', 0.0)
('lane', 0.0)
('lapso', 0.0)
('larry', 0.0)
('latir', 0.0)
('laudo', 0.0)
('lavatorio', 0.0)
('laya', 0.0)
('lectura', 0.0)
('ledo', 0.0)
('leer', 0.0)
('legalidad', 0.0)
('legalmente', 0.0)
('legendario', 0.0)
('legislación', 0.0)
('legó', 0.0)
('leinz', 0.0)
('lerdo', 0.0)
('levantar', 0.0)
('levante', 0.0)
('león', 0.0)
('liberalización', 0.0)
('librar', 0.0)
('licenciado', 0.0)
('ligeramente', 0.0)
('limitación', 0.0)
('limitado', 0.0)
('limón', 0.0)
('linchamiento', 0.0)
('linda', 0.0)
('ling', 0.0)
('lio', 0.0)
('listo', 0.0)
('litro', 0.0)
('litúrgicos', 0.0)
('lix', 0.0)
('liévano', 0.0)
('llaga', 0.0)
('llama', 0.0)
('llave', 0.0)
('lleno', 0.0)
('llorar', 0.0)
('llorona', 0.0)
('lluvia', 0.0)
('local', 0.0)
('localidad', 0.0)
('localmente', 0.0)
('locatel', 0.0)
('lombardista', 0.0)
('long', 0.0)
('lorenzo', 0.0)
('lucía', 0.0)
('luigi', 0.0)
('lumpen', 0.0)
('luto', 0.0)
('lágrima', 0.0)
('lástima', 0.0)
('líderer', 0.0)
('lírico', 0.0)
('macho', 0.0)
('macroeconómicas', 0.0)
('madrastra', 0.0)
('madrazo', 0.0)
('madre', 0.0)
('maestra', 0.0)
('maestro', 0.0)
('magana', 0.0)
('mail', 0.0)
('maldonado', 0.0)
('malentendido', 0.0)
('malestar', 0.0)
('malorientar', 0.0)
('malosos', 0.0)
('malvivir', 0.0)
('mama', 0.0)
('manchar', 0.0)
('mandamiento', 0.0)
('mandar', 0.0)
('mandatario', 0.0)
('mandujano', 0.0)
('manejador', 0.0)
('manifestación', 0.0)
('manifiesto', 0.0)
('maniobra', 0.0)
('manlio', 0.0)
('mansión', 0.0)
('mantenimiento', 0.0)
('manto', 0.0)
('manzanera', 0.0)
('manzanillo', 0.0)
('maquila', 0.0)
('maquinación', 0.0)
('maravilloso', 0.0)
('marc', 0.0)
('marcia', 0.0)
('mareo', 0.0)
('marginado', 0.0)
('marginalmente', 0.0)
('marquesina', 0.0)
('martirio', 0.0)
('mary', 0.0)
('masa', 0.0)
('massieu', 0.0)
('mateo', 0.0)
('mauro', 0.0)
('max', 0.0)
('maximato', 0.0)
('mayoral', 0.0)
('mayoritario', 0.0)
('mazatlán', 0.0)
('mazorca', 0.0)
('media', 0.0)
('medina', 0.0)
('mediodía', 0.0)
('melendez', 0.0)
('memorable', 0.0)
('mentir', 0.0)
('meramente', 0.0)
('mercadeo', 0.0)
('mercedes', 0.0)
('merecer', 0.0)
('mesura', 0.0)
('metafísicas', 0.0)
('mezcla', 0.0)
('mezquindades', 0.0)
('mia', 0.0)
('michel', 0.0)
('michelena', 0.0)
('michoacán', 0.0)
('microcómputo', 0.0)
('microondas', 0.0)
('microsystems', 0.0)
('miedo', 0.0)
('miguel', 0.0)
('milenio', 0.0)
('militante', 0.0)
('militar', 0.0)
('militarmente', 0.0)
('mira', 0.0)
('misa', 0.0)
('misionar', 0.0)
('modernista', 0.0)
('modernización', 0.0)
('moderno', 0.0)
('molestia', 0.0)
('molina', 0.0)
('monarca', 0.0)
('monetarismo', 0.0)
('monitor', 0.0)
('monitorear', 0.0)
('monja', 0.0)
('monsanto', 0.0)
('montado', 0.0)
('mor', 0.0)
('morada', 0.0)
('moralidad', 0.0)
('mosaico', 0.0)
('mota', 0.0)
('mothelet', 0.0)
('motor', 0.0)
('movilizar', 0.0)
('muchísimas', 0.0)
('muerta', 0.0)
('muerto', 0.0)
('mujer', 0.0)
('multi', 0.0)
('multimedios', 0.0)
('multiplicando', 0.0)
('mungindi', 0.0)
('municipal', 0.0)
('murillo', 0.0)
('murrieta', 0.0)
('mussolini', 0.0)
('mutuo', 0.0)
('muñoz', 0.0)
('máxima', 0.0)
('máxime', 0.0)
('méxicoeu', 0.0)
('méxicopachuca', 0.0)
('méxicoquerétaro', 0.0)
('mítico', 0.0)
('múgica', 0.0)
('múltiple', 0.0)
('música', 0.0)
('nacido', 0.0)
('nacionalismo', 0.0)
('nacióncfrjn', 0.0)
('narcotraficante', 0.0)
('narvarte', 0.0)
('nativo', 0.0)
('naucalpan', 0.0)
('navarrete', 0.0)
('nave', 0.0)
('navegador', 0.0)
('navío', 0.0)
('nazi', 0.0)
('negociador', 0.0)
('negra', 0.0)
('nemias', 0.0)
('neri', 0.0)
('netra', 0.0)
('network', 0.0)
('ninguna', 0.0)
('ninguno', 0.0)
('niña', 0.0)
('noción', 0.0)
('noguez', 0.0)
('nombrado', 0.0)
('normalidad', 0.0)
('normalmente', 0.0)
('notable', 0.0)
('notablemente', 0.0)
('nube', 0.0)
('numeroso', 0.0)
('nutrición', 0.0)
('nutrientes', 0.0)
('núñez', 0.0)
('obedecer', 0.0)
('obrador', 0.0)
('obregón', 0.0)
('obreropatronal', 0.0)
('obrian', 0.0)
('obstaculizar', 0.0)
('occidente', 0.0)
('ocez', 0.0)
('ochoa', 0.0)
('odiar', 0.0)
('ofensa', 0.0)
('ofensivo', 0.0)
('ofertador', 0.0)
('oficiante', 0.0)
('oficiar', 0.0)
('oficio', 0.0)
('ojeda', 0.0)
('ojo', 0.0)
('omc', 0.0)
('online', 0.0)
('onufrienko', 0.0)
('opanal', 0.0)
('opcional', 0.0)
('oportunidad', 0.0)
('oportunista', 0.0)
('oportuno', 0.0)
('opuesto', 0.0)
('oración', 0.0)
('ordalías', 0.0)
('ordenar', 0.0)
('organizado', 0.0)
('organizar', 0.0)
('organos', 0.0)
('ornamento', 0.0)
('ornelas', 0.0)
('oro', 0.0)
('ortega', 0.0)
('oscaruespinosa', 0.0)
('oscilar', 0.0)
('ostentosamente', 0.0)
('otorgen', 0.0)
('oído', 0.0)
('oír', 0.0)
('pa', 0.0)
('padilla', 0.0)
('padrastro', 0.0)
('padrón', 0.0)
('paginar', 0.0)
('paisaje', 0.0)
('palangana', 0.0)
('palma', 0.0)
('palo', 0.0)
('palpable', 0.0)
('pandilla', 0.0)
('pantalla', 0.0)
('pantelhó', 0.0)
('pardavé', 0.0)
('pareja', 0.0)
('parlamentaria', 0.0)
('parque', 0.0)
('parteaguas', 0.0)
('partisanos', 0.0)
('parálisis', 0.0)
('parámetro', 0.0)
('pasaje', 0.0)
('pasajera', 0.0)
('pasatiempo', 0.0)
('pasear', 0.0)
('paseo', 0.0)
('pasillo', 0.0)
('paso', 0.0)
('pastel', 0.0)
('patinar', 0.0)
('patrimonial', 0.0)
('patrimonio', 0.0)
('patriótico', 0.0)
('patrón', 0.0)
('pavimento', 0.0)
('payan', 0.0)
('payasita', 0.0)
('peatonal', 0.0)
('pecuario', 0.0)
('pedregal', 0.0)
('pegar', 0.0)
('pelear', 0.0)
('peligrosidad', 0.0)
('pendular', 0.0)
('pensil', 0.0)
('pepe', 0.0)
('pera', 0.0)
('percance', 0.0)
('percusión', 0.0)
('perdurar', 0.0)
('perecer', 0.0)
('perezrul', 0.0)
('perfectamente', 0.0)
('perfectible', 0.0)
('periciales', 0.0)
('perjuicio', 0.0)
('perpetradores', 0.0)
('perpetua', 0.0)
('perredista', 0.0)
('persecución', 0.0)
('personaje', 0.0)
('personalizar', 0.0)
('personificar', 0.0)
('pertinente', 0.0)
('pesimista', 0.0)
('pesosanluego', 0.0)
('pesquero', 0.0)
('petroquímica', 0.0)
('peña', 0.0)
('peñoles', 0.0)
('piccolo', 0.0)
('pickfford', 0.0)
('piedad', 0.0)
('piedra', 0.0)
('piel', 0.0)
('piloto', 0.0)
('pintura', 0.0)
('pirata', 0.0)
('pista', 0.0)
('plagar', 0.0)
('planteamiento', 0.0)
('plantón', 0.0)
('plataforma', 0.0)
('plazuela', 0.0)
('poblador', 0.0)
('polichinela', 0.0)
('policia', 0.0)
('polídeca', 0.0)
('ponce', 0.0)
('ponciano', 0.0)
('ponencia', 0.0)
('popular', 0.0)
('popularizar', 0.0)
('porcentaje', 0.0)
('porfirio', 0.0)
('porfirista', 0.0)
('porqué', 0.0)
('porra', 0.0)
('portar', 0.0)
('portátil', 0.0)
('posguerra', 0.0)
('positivamente', 0.0)
('posponer', 0.0)
('postal', 0.0)
('postgrado', 0.0)
('postración', 0.0)
('prado', 0.0)
('preceder', 0.0)
('predicción', 0.0)
('predominar', 0.0)
('preferencia', 0.0)
('prelado', 0.0)
('prematuro', 0.0)
('premio', 0.0)
('premisa', 0.0)
('premoderno', 0.0)
('prensar', 0.0)
('preparación', 0.0)
('presbítero', 0.0)
('preservar', 0.0)
('presidencial', 0.0)
('presión', 0.0)
('prestado', 0.0)
('prestigio', 0.0)
('presto', 0.0)
('presupuestal', 0.0)
('presupuestario', 0.0)
('preven', 0.0)
('prevención', 0.0)
('prevenir', 0.0)
('preventivo', 0.0)
('prg', 0.0)
('pridf', 0.0)
('prigobierno', 0.0)
('primado', 0.0)
('primavera', 0.0)
('primaveral', 0.0)
('primordial', 0.0)
('prisión', 0.0)
('prita', 0.0)
('privilegiada', 0.0)
('privilegiar', 0.0)
('privilegio', 0.0)
('priístas', 0.0)
('prm', 0.0)
('probar', 0.0)
('procampo', 0.0)
('procedente', 0.0)
('procuración', 0.0)
('prodigar', 0.0)
('profeco', 0.0)
('profesor', 0.0)
('profundidad', 0.0)
('prohibir', 0.0)
('prometedor', 0.0)
('promoción', 0.0)
('pronóstico', 0.0)
('propiciar', 0.0)
('propicio', 0.0)
('propósito', 0.0)
('prosperar', 0.0)
('protagonismos', 0.0)
('protagónico', 0.0)
('protegida', 0.0)
('proteína', 0.0)
('proveedores', 0.0)
('provincia', 0.0)
('provisión', 0.0)
('prudencia', 0.0)
('prudente', 0.0)
('psicológico', 0.0)
('psicólogo', 0.0)
('puerto', 0.0)
('pugnar', 0.0)
('pujante', 0.0)
('puntual', 0.0)
('párpado', 0.0)
('párroco', 0.0)
('públicamente', 0.0)
('queja', 0.0)
('querida', 0.0)
('quiroga', 0.0)
('quién', 0.0)
('quiénes', 0.0)
('quórum', 0.0)
('radical', 0.0)
('radicar', 0.0)
('radioaficionado', 0.0)
('radiografía', 0.0)
('rafael', 0.0)
('ramiro', 0.0)
('ramírez', 0.0)
('rapidez', 0.0)
('raquítico', 0.0)
('raro', 0.0)
('rasgar', 0.0)
('rasgo', 0.0)
('raúl', 0.0)
('reacción', 0.0)
('realización', 0.0)
('rebelión', 0.0)
('recabados', 0.0)
('receptor', 0.0)
('recibí', 0.0)
('recinto', 0.0)
('recitar', 0.0)
('recién', 0.0)
('recompensa', 0.0)
('reconquista', 0.0)
('recría', 0.0)
('recta', 0.0)
('rectificar', 0.0)
('recurrir', 0.0)
('recursividad', 0.0)
('rediseñar', 0.0)
('rediseñarse', 0.0)
('redocumenta', 0.0)
('redocumentaciones', 0.0)
('reescribible', 0.0)
('reestructuraciones', 0.0)
('referencia', 0.0)
('refrán', 0.0)
('regenerar', 0.0)
('regente', 0.0)
('reglamentación', 0.0)
('reid', 0.0)
('reivindicación', 0.0)
('reivindicar', 0.0)
('rejuvenecer', 0.0)
('relajar', 0.0)
('religiosa', 0.0)
('remoto', 0.0)
('removibles', 0.0)
('remuneración', 0.0)
('rencor', 0.0)
('rendido', 0.0)
('renegar', 0.0)
('renegociación', 0.0)
('renovar', 0.0)
('renta', 0.0)
('rentabilidad', 0.0)
('renunciar', 0.0)
('rené', 0.0)
('reo', 0.0)
('reparación', 0.0)
('reparar', 0.0)
('repartir', 0.0)
('repasar', 0.0)
('repercutir', 0.0)
('repetitivas', 0.0)
('replantear', 0.0)
('reporta', 0.0)
('representativo', 0.0)
('represión', 0.0)
('reprobar', 0.0)
('reprochar', 0.0)
('requerimiento', 0.0)
('reserva', 0.0)
('reservado', 0.0)
('reseñar', 0.0)
('resguardar', 0.0)
('residencial', 0.0)
('residente', 0.0)
('resignación', 0.0)
('resino', 0.0)
('resolución', 0.0)
('resonar', 0.0)
('respaldo', 0.0)
('respectar', 0.0)
('respectivo', 0.0)
('restrictivo', 0.0)
('resumen', 0.0)
('resumido', 0.0)
('resurrección', 0.0)
('retablo', 0.0)
('retirar', 0.0)
('retomar', 0.0)
('retrasado', 0.0)
('retraso', 0.0)
('retroalimentación', 0.0)
('retroceder', 0.0)
('reune', 0.0)
('reunir', 0.0)
('revista', 0.0)
('revivir', 0.0)
('reynosa', 0.0)
('reynoso', 0.0)
('rezagar', 0.0)
('rezagos', 0.0)
('rezar', 0.0)
('rezgo', 0.0)
('reñido', 0.0)
('ricargo', 0.0)
('richard', 0.0)
('riel', 0.0)
('rigor', 0.0)
('ripley', 0.0)
('riqueza', 0.0)
('rivera', 0.0)
('riverside', 0.0)
('roblero', 0.0)
('robo', 0.0)
('rocha', 0.0)
('rocio', 0.0)
('rodriguez', 0.0)
('rogelio', 0.0)
('roja', 0.0)
('romana', 0.0)
('romeo', 0.0)
('romo', 0.0)
('rompimiento', 0.0)
('rondar', 0.0)
('rosalba', 0.0)
('rotativo', 0.0)
('rubro', 0.0)
('rubros', 0.0)
('rueda', 0.0)
('ruego', 0.0)
('ruina', 0.0)
('rusa', 0.0)
('ruso', 0.0)
('rápido', 0.0)
('sa', 0.0)
('sabanilla', 0.0)
('sabedores', 0.0)
('sabines', 0.0)
('sabio', 0.0)
('sabotaje', 0.0)
('sacar', 0.0)
('sacertote', 0.0)
('sala', 0.0)
('salamanca', 0.0)
('salinismo', 0.0)
('salvador', 0.0)
('samuel', 0.0)
('santacilia', 0.0)
('sarmiento', 0.0)
('satisfacer', 0.0)
('satisfactorio', 0.0)
('satélite', 0.0)
('sayula', 0.0)
('sazonar', 0.0)
('saúl', 0.0)
('scannerteclado', 0.0)
('schrader', 0.0)
('secar', 0.0)
('seco', 0.0)
('seculórum', 0.0)
('secundar', 0.0)
('secundario', 0.0)
('segregación', 0.0)
('seguida', 0.0)
('seguido', 0.0)
('seguimiento', 0.0)
('selección', 0.0)
('selectivo', 0.0)
('semen', 0.0)
('sencillez', 0.0)
('sensible', 0.0)
('sensores', 0.0)
('sentencia', 0.0)
('separar', 0.0)
('ser', 0.0)
('sera', 0.0)
('sergio', 0.0)
('serieuad', 0.0)
('sermón', 0.0)
('server', 0.0)
('sesgo', 0.0)
('severamente', 0.0)
('señaladamente', 0.0)
('señorita', 0.0)
('sheriffes', 0.0)
('sicilia', 0.0)
('silla', 0.0)
('simplicidad', 0.0)
('simpson', 0.0)
('siniestro', 0.0)
('sintetizar', 0.0)
('sntss', 0.0)
('sobra', 0.0)
('sobrado', 0.0)
('sobrar', 0.0)
('sobregiro', 0.0)
('sobrenadaba', 0.0)
('sobreseimiento', 0.0)
('sobrevaluación', 0.0)
('sobrevino', 0.0)
('sobrio', 0.0)
('socaire', 0.0)
('socialista', 0.0)
('socio', 0.0)
('sociología', 0.0)
('sociólogo', 0.0)
('socorrer', 0.0)
('sofisticado', 0.0)
('sofocar', 0.0)
('sol', 0.0)
('solamente', 0.0)
('solberg', 0.0)
('soldado', 0.0)
('solemne', 0.0)
('soler', 0.0)
('solicitante', 0.0)
('solitario', 0.0)
('solstlce', 0.0)
('solstlse', 0.0)
('solís', 0.0)
('solórzano', 0.0)
('sombrío', 0.0)
('sonorense', 0.0)
('sonoro', 0.0)
('sonreír', 0.0)
('soso', 0.0)
('sotomayor', 0.0)
('soya', 0.0)
('spf', 0.0)
('springs', 0.0)
('steve', 0.0)
('stic', 0.0)
('stunam', 0.0)
('subcoordinador', 0.0)
('subida', 0.0)
('subprocuraduría', 0.0)
('subsistencia', 0.0)
('subvaluación', 0.0)
('subvencionar', 0.0)
('sucedáneo', 0.0)
('sucio', 0.0)
('sudáfrica', 0.0)
('suelte', 0.0)
('suelten', 0.0)
('sueño', 0.0)
('sufrido', 0.0)
('sufrimiento', 0.0)
('sugerencia', 0.0)
('sugerir', 0.0)
('suiza', 0.0)
('sumamente', 0.0)
('sumergir', 0.0)
('sunscreen', 0.0)
('superado', 0.0)
('supuesto', 0.0)
('sur', 0.0)
('surfeadores', 0.0)
('susana', 0.0)
('suspender', 0.0)
('sustitución', 0.0)
('sustituto', 0.0)
('susto', 0.0)
('suteym', 0.0)
('suturación', 0.0)
('suturará', 0.0)
('suturó', 0.0)
('suéltelo', 0.0)
('sécula', 0.0)
('séptima', 0.0)
('tabasco', 0.0)
('tabasqueño', 0.0)
('tabulador', 0.0)
('tacubaya', 0.0)
('talar', 0.0)
('talento', 0.0)
('tamaño', 0.0)
('tanami', 0.0)
('tanque', 0.0)
('tapachula', 0.0)
('taqueos', 0.0)
('tarahumara', 0.0)
('tarasca', 0.0)
('tarjetahabiente', 0.0)
('tarjetahabientes', 0.0)
('tasco', 0.0)
('teatral', 0.0)
('teclear', 0.0)
('tecnócrata', 0.0)
('tel', 0.0)
('telecomunicación', 0.0)
('telegrama', 0.0)
('telenovelas', 0.0)
('televisor', 0.0)
('telnetamericom', 0.0)
('temario', 0.0)
('tempestad', 0.0)
('tendencioso', 0.0)
('tenue', 0.0)
('tepantongo', 0.0)
('tercero', 0.0)
('terrenal', 0.0)
('terreno', 0.0)
('terrestre', 0.0)
('terrible', 0.0)
('territorio', 0.0)
('terroba', 0.0)
('terrorismo', 0.0)
('tes', 0.0)
('tesobonos', 0.0)
('testigo', 0.0)
('textura', 0.0)
('teórica', 0.0)
('tibio', 0.0)
('time', 0.0)
('toca', 0.0)
('tomás', 0.0)
('tono', 0.0)
('tope', 0.0)
('torax', 0.0)
('tormento', 0.0)
('toro', 0.0)
('torpeza', 0.0)
('tostada', 0.0)
('totalidad', 0.0)
('tradicionalmente', 0.0)
('tragedia', 0.0)
('tramo', 0.0)
('trampa', 0.0)
('tranformar', 0.0)
('transcripción', 0.0)
('transformación', 0.0)
('transmisión', 0.0)
('trasferencia', 0.0)
('trasladar', 0.0)
('traslado', 0.0)
('trasnferencia', 0.0)
('tratamiento', 0.0)
('trato', 0.0)
('trayectoria', 0.0)
('trejo', 0.0)
('tremendo', 0.0)
('tren', 0.0)
('tribuna', 0.0)
('tribunal', 0.0)
('triste', 0.0)
('triunfante', 0.0)
('triunfar', 0.0)
('tronar', 0.0)
('tropel', 0.0)
('tumbalá', 0.0)
('turbiedad', 0.0)
('tutto', 0.0)
('técnica', 0.0)
('tío', 0.0)
('títere', 0.0)
('ubre', 0.0)
('uc', 0.0)
('udi', 0.0)
('udla', 0.0)
('ulloa', 0.0)
('unam', 0.0)
('unicamente', 0.0)
('unico', 0.0)
('uniformidad', 0.0)
('unitario', 0.0)
('universo', 0.0)
('unocero', 0.0)
('uribe', 0.0)
('us', 0.0)
('usado', 0.0)
('ussachev', 0.0)
('vaca', 0.0)
('vacacionalúnico', 0.0)
('vacacionistas', 0.0)
('vacación', 0.0)
('vacante', 0.0)
('vado', 0.0)
('valderrama', 0.0)
('valdovinos', 0.0)
('valenzuela', 0.0)
('valida', 0.0)
('validar', 0.0)
('validará', 0.0)
('valioso', 0.0)
('valle', 0.0)
('vano', 0.0)
('variante', 0.0)
('variedad', 0.0)
('vegetal', 0.0)
('vehicular', 0.0)
('velada', 0.0)
('velazco', 0.0)
('veleidad', 0.0)
('velorio', 0.0)
('velázquez', 0.0)
('vendedor', 0.0)
('vendedora', 0.0)
('venegas', 0.0)
('venustiano', 0.0)
('veracruz', 0.0)
('veracruzana', 0.0)
('verano', 0.0)
('verbal', 0.0)
('verdura', 0.0)
('veredicto', 0.0)
('vergonzoso', 0.0)
('veronica', 0.0)
('vertiginoso', 0.0)
('verónica', 0.0)
('vestidura', 0.0)
('viacrucis', 0.0)
('viajar', 0.0)
('vicente', 0.0)
('victimario', 0.0)
('victoria', 0.0)
('videoconferencias', 0.0)
('vietnam', 0.0)
('vietnamita', 0.0)
('vigilante', 0.0)
('vigilar', 0.0)
('vigoroso', 0.0)
('viii', 0.0)
('villa', 0.0)
('villarreal', 0.0)
('vincular', 0.0)
('violación', 0.0)
('violar', 0.0)
('viril', 0.0)
('virtualmente', 0.0)
('visionario', 0.0)
('visita', 0.0)
('visto', 0.0)
('vital', 0.0)
('vitrales', 0.0)
('vitro', 0.0)
('vituperio', 0.0)
('viuda', 0.0)
('viva', 0.0)
('vivienda', 0.0)
('viviente', 0.0)
('viviento', 0.0)
('vocal', 0.0)
('volante', 0.0)
('votación', 0.0)
('votante', 0.0)
('vouchers', 0.0)
('vuelo', 0.0)
('vulgo', 0.0)
('válido', 0.0)
('warlain', 0.0)
('washington', 0.0)
('wb', 0.0)
('wilson', 0.0)
('workshop', 0.0)
('wozniak', 0.0)
('www', 0.0)
('wwwexcelsiorcommx', 0.0)
('xxi', 0.0)
('yllanes', 0.0)
('yuri', 0.0)
('zacatecas', 0.0)
('zapata', 0.0)
('zapato', 0.0)
('zea', 0.0)
('zedillista', 0.0)
('zutano', 0.0)
('áprivada', 0.0)
('área', 0.0)
('ésto', 0.0)
('índole', 0.0)
('íntegro', 0.0)
