('cuidar', 0.0)
('culebro', 0.0)
('culpable', 0.0)
('culto', 0.0)
('cumplido', 0.0)
('cumplimiento', 0.0)
('cuna', 0.0)
('cupos', 0.0)
('cupón', 0.0)
('curva', 0.0)
('custodios', 0.0)
('cuyas', 0.0)
('cuyos', 0.0)
('cuáles', 0.0)
('cuándo', 0.0)
('cuánto', 0.0)
('cápita', 0.0)
('célebre', 0.0)
('césar', 0.0)
('cómplice', 0.0)
('cúpulae', 0.0)
('dairy', 0.0)
('damatos', 0.0)
('daniel', 0.0)
('daniela', 0.0)
('dariel', 0.0)
('darwin', 0.0)
('david', 0.0)
('decesos', 0.0)
('decimos', 0.0)
('declarantes', 0.0)
('decorado', 0.0)
('decretar', 0.0)
('definido', 0.0)
('dejado', 0.0)
('delante', 0.0)
('deleznable', 0.0)
('deliberar', 0.0)
('delinear', 0.0)
('delirante', 0.0)
('della', 0.0)
('democratización', 0.0)
('demás', 0.0)
('dependencia', 0.0)
('depósito', 0.0)
('derrumbar', 0.0)
('desahogado', 0.0)
('desaliento', 0.0)
('desatino', 0.0)
('desc', 0.0)
('descansar', 0.0)
('descaradamente', 0.0)
('descollar', 0.0)
('descompostura', 0.0)
('desconfianza', 0.0)
('desconocer', 0.0)
('desconocimiento', 0.0)
('desembolsar', 0.0)
('desempeño', 0.0)
('desenmascarar', 0.0)
('desentrañar', 0.0)
('desesperado', 0.0)
('deshabitado', 0.0)
('desincorporación', 0.0)
('desnutridos', 0.0)
('desobediente', 0.0)
('despanzurra', 0.0)
('despegue', 0.0)
('desperdicio', 0.0)
('despertar', 0.0)
('despliegue', 0.0)
('desplomar', 0.0)
('despropósito', 0.0)
('destierro', 0.0)
('destrozo', 0.0)
('destrucción', 0.0)
('desventurado', 0.0)
('detención', 0.0)
('detenimiento', 0.0)
('determinación', 0.0)
('detonador', 0.0)
('detrás', 0.0)
('diccionario', 0.0)
('dictador', 0.0)
('dictadura', 0.0)
('dietoterapeuta', 0.0)
('diferenciadora', 0.0)
('difpreman', 0.0)
('digital', 0.0)
('dijérase', 0.0)
('dios', 0.0)
('diplomática', 0.0)
('diputación', 0.0)
('disco', 0.0)
('discurrir', 0.0)
('disimulada', 0.0)
('disipar', 0.0)
('display', 0.0)
('dispositivo', 0.0)
('diversión', 0.0)
('doblar', 0.0)
('docena', 0.0)
('dogma', 0.0)
('doloroso', 0.0)
('dominante', 0.0)
('donato', 0.0)
('dosis', 0.0)
('dote', 0.0)
('doug', 0.0)
('dudar', 0.0)
('duradero', 0.0)
('duranpa', 0.0)
('débil', 0.0)
('décima', 0.0)
('eco', 0.0)
('ecocidio', 0.0)
('econométricos', 0.0)
('económicofinancieros', 0.0)
('edificio', 0.0)
('edo', 0.0)
('educativo', 0.0)
('efectarán', 0.0)
('efeméride', 0.0)
('efrén', 0.0)
('elaborar', 0.0)
('electrocardiograma', 0.0)
('electromecánica', 0.0)
('elegida', 0.0)
('elegía', 0.0)
('eliel', 0.0)
('elizondo', 0.0)
('embaucadores', 0.0)
('embrión', 0.0)
('emigrar', 0.0)
('emiliano', 0.0)
('emilio', 0.0)
('emocionar', 0.0)
('emodhtm', 0.0)
('empadronar', 0.0)
('empapar', 0.0)
('empresariales', 0.0)
('encamado', 0.0)
('encarcelar', 0.0)
('encima', 0.0)
('enciso', 0.0)
('encono', 0.0)
('encriptada', 0.0)
('encumbrar', 0.0)
('enemiga', 0.0)
('enfermedad', 0.0)
('enfermera', 0.0)
('enfriamiento', 0.0)
('enl', 0.0)
('enlace', 0.0)
('enmarcar', 0.0)
('enmedio', 0.0)
('ensamblar', 0.0)
('ensangrentar', 0.0)
('ensayo', 0.0)
('enseñanza', 0.0)
('enseñar', 0.0)
('entorno', 0.0)
('entrada', 0.0)
('entraña', 0.0)
('entusiasmo', 0.0)
('envejecer', 0.0)
('episcopal', 0.0)
('equilibrar', 0.0)
('equipaje', 0.0)
('equivocar', 0.0)
('ergo', 0.0)
('eromeroarrobaspincommx', 0.0)
('erradísimo', 0.0)
('errar', 0.0)
('escape', 0.0)
('escasamente', 0.0)
('escatología', 0.0)
('escena', 0.0)
('esclerótico', 0.0)
('escolta', 0.0)
('escribano', 0.0)
('escriche', 0.0)
('escucha', 0.0)
('escándalo', 0.0)
('eslabón', 0.0)
('especialidad', 0.0)
('especialización', 0.0)
('espectro', 0.0)
('especulador', 0.0)
('espeso', 0.0)
('espiritual', 0.0)
('espión', 0.0)
('espléndido', 0.0)
('esponja', 0.0)
('esprimido', 0.0)
('esqueleto', 0.0)
('estacionamiento', 0.0)
('estadounidense', 0.0)
('estelar', 0.0)
('estrago', 0.0)
('estrechar', 0.0)
('estrictamente', 0.0)
('estudiantil', 0.0)
('estupendo', 0.0)
('estándares', 0.0)
('estático', 0.0)
('etelvina', 0.0)
('eternizar', 0.0)
('evadir', 0.0)
('evangelina', 0.0)
('evangelio', 0.0)
('evasión', 0.0)
('examen', 0.0)
('exasperar', 0.0)
('excepcional', 0.0)
('exhaustivo', 0.0)
('exigencia', 0.0)
('existente', 0.0)
('exitoso', 0.0)
('expectativa', 0.0)
('experimentado', 0.0)
('experimento', 0.0)
('export', 0.0)
('expuesto', 0.0)
('extracción', 0.0)
('extradición', 0.0)
('extremista', 0.0)
('ezequiel', 0.0)
('fabio', 0.0)
('fabricante', 0.0)
('facto', 0.0)
('facultar', 0.0)
('falto', 0.0)
('famiglia', 0.0)
('fanático', 0.0)
('fatídico', 0.0)
('favor', 0.0)
('fax', 0.0)
('febril', 0.0)
('federación', 0.0)
('feligrés', 0.0)
('felipe', 0.0)
('fepfb', 0.0)
('feria', 0.0)
('fernando', 0.0)
('ferro', 0.0)
('fidel', 0.0)
('fila', 0.0)
('filósofo', 0.0)
('finiquitar', 0.0)
('fino', 0.0)
('finqueros', 0.0)
('flaco', 0.0)
('flagrante', 0.0)
('floral', 0.0)
('florentino', 0.0)
('flrewall', 0.0)
('formular', 0.0)
('forraje', 0.0)
('forzado', 0.0)
('forzoso', 0.0)
('fotografía', 0.0)
('fraccionamiento', 0.0)
('fraccionar', 0.0)
('franco', 0.0)
('francés', 0.0)
('frase', 0.0)
('fraterno', 0.0)
('frenar', 0.0)
('frenazo', 0.0)
('freno', 0.0)
('freír', 0.0)
('frustración', 0.0)
('fruto', 0.0)
('fuego', 0.0)
('fuerte', 0.0)
('funcional', 0.0)
('funcionamiento', 0.0)
('fundamentalmente', 0.0)
('fundamnetados', 0.0)
('fundir', 0.0)
('funeraria', 0.0)
('furioso', 0.0)
('fusilar', 0.0)
('félix', 0.0)
('gabriel', 0.0)
('gafas', 0.0)
('gagia', 0.0)
('gallardo', 0.0)
('ganador', 0.0)
('gansters', 0.0)
('garay', 0.0)
('garrido', 0.0)
('garruda', 0.0)
('gaseosa', 0.0)
('gastronomía', 0.0)
('gaytán', 0.0)
('genio', 0.0)
('gerardo', 0.0)
('gigantesco', 0.0)
('girán', 0.0)
('givaldo', 0.0)
('globalación', 0.0)
('globalización', 0.0)
('gloria', 0.0)
('gobernabilidad', 0.0)
('gobernar', 0.0)
('godwin', 0.0)
('golf', 0.0)
('gonzalez', 0.0)
('gordillo', 0.0)
('gradualmente', 0.0)
('grandísima', 0.0)
('grieta', 0.0)
('grotesco', 0.0)
('gráfico', 0.0)
('grúa', 0.0)
('guaruras', 0.0)
('guayaba', 0.0)
('gubernatura', 0.0)
('guervara', 0.0)
('gusto', 0.0)
('gutierrez', 0.0)
('gutiérrez', 0.0)
('habilidad', 0.0)
('habitacional', 0.0)
('habitar', 0.0)
('hambruna', 0.0)
('hemisferio', 0.0)
('herrera', 0.0)
('hervir', 0.0)
('hgo', 0.0)
('hidráulico', 0.0)
('higinio', 0.0)
('hilaridad', 0.0)
('hinojosa', 0.0)
('hipoteca', 0.0)
('históricamente', 0.0)
('hitler', 0.0)
('holganza', 0.0)
('homenaje', 0.0)
('homilía', 0.0)
('homóloga', 0.0)
('honorable', 0.0)
('html', 0.0)
('httpwwwcfracom', 0.0)
('httpwwwcornelledu', 0.0)
('httpwwwexcelsiorcommxarthtml', 0.0)
('httpwwwexcelsiorcommxedihtml', 0.0)
('httpwwwexcelsiorcommxexehtml', 0.0)
('httpwwwexcelsiorcommxfinhtml', 0.0)
('huatulco', 0.0)
('huelguista', 0.0)
('huerta', 0.0)
('hueso', 0.0)
('huesudo', 0.0)
('huir', 0.0)
('humanismo', 0.0)
('humanístico', 0.0)
('humildad', 0.0)
('humilde', 0.0)
('humillación', 0.0)
('héroe', 0.0)
('i', 0.0)
('ica', 0.0)
('iconos', 0.0)
('ideal', 0.0)
('identificación', 0.0)
('identificado', 0.0)
('ignacio', 0.0)
('ignorancia', 0.0)
('ilustre', 0.0)
('imbecilidad', 0.0)
('imperioso', 0.0)
('impoluta', 0.0)
('importadora', 0.0)
('imposibilidad', 0.0)
('imprevisto', 0.0)
('improbable', 0.0)
('incidente', 0.0)
('incinerar', 0.0)
('incompatible', 0.0)
('incomunicar', 0.0)
('incontenible', 0.0)
('incontrastable', 0.0)
('incorregibles', 0.0)
('independientedemocrático', 0.0)
('india', 0.0)
('indicador', 0.0)
('indignación', 0.0)
('indio', 0.0)
('individuillos', 0.0)
('indivisible', 0.0)
('ineficiencias', 0.0)
('inepto', 0.0)
('inevitablemente', 0.0)
('infalible', 0.0)
('inflacionaria', 0.0)
('infraestructura', 0.0)
('infrecuentes', 0.0)
('ingestión', 0.0)
('inglés', 0.0)
('ingrediente', 0.0)
('inicial', 0.0)
('inicialmente', 0.0)
('injustificado', 0.0)
('injusto', 0.0)
('inmerso', 0.0)
('inminencia', 0.0)
('inminente', 0.0)
('inmundo', 0.0)
('inmune', 0.0)
('inodados', 0.0)
('insalubridad', 0.0)
('insistentemente', 0.0)
('insondable', 0.0)
('insoportable', 0.0)
('inspirar', 0.0)
('instante', 0.0)
('institucionales', 0.0)
('instruir', 0.0)
('insurrección', 0.0)
('interactiva', 0.0)
('interminable', 0.0)
('interminables', 0.0)
('interrogar', 0.0)
('intersindical', 0.0)
('intervenir', 0.0)
('intimamente', 0.0)
('intuición', 0.0)
('investidura', 0.0)
('investigadora', 0.0)
('invitación', 0.0)
('inédito', 0.0)
('iomega', 0.0)
('ipso', 0.0)
('ismael', 0.0)
('issste', 0.0)
('italiano', 0.0)
('iturbe', 0.0)
('ixtapa', 0.0)
('iztaccíhuatl', 0.0)
('iztapalapa', 0.0)
('jacob', 0.0)
('jalisco', 0.0)
('jardín', 0.0)
('jarocho', 0.0)
('jean', 0.0)
('jeff', 0.0)
('jerusalén', 0.0)
('jmatukarrobaspincommx', 0.0)
('jobs', 0.0)
('jornalero', 0.0)
('joven', 0.0)
('jueces', 0.0)
('jueves', 0.0)
('junio', 0.0)
('juntillas', 0.0)
('jurar', 0.0)
('jurídicapolitológica', 0.0)
('justa', 0.0)
('justamente', 0.0)
('juvenil', 0.0)
('kanan', 0.0)
('karam', 0.0)
('kilómetro', 0.0)
('kimberly', 0.0)
('labio', 0.0)
('lactantes', 0.0)
('ladrón', 0.0)
('lamentable', 0.0)
('lamentablemente', 0.0)
('lapso', 0.0)
('larga', 0.0)
('lastimar', 0.0)
('latente', 0.0)
('latir', 0.0)
('lavatorio', 0.0)
('laya', 0.0)
('lazo', 0.0)
('lectura', 0.0)
('ledo', 0.0)
('legalidad', 0.0)
('legalmente', 0.0)
('legendario', 0.0)
('legislación', 0.0)
('legislar', 0.0)
('leguleyo', 0.0)
('legó', 0.0)
('lerdo', 0.0)
('levantar', 0.0)
('leído', 0.0)
('libra', 0.0)
('limitado', 0.0)
('linchamiento', 0.0)
('linda', 0.0)
('ling', 0.0)
('lio', 0.0)
('lista', 0.0)
('litúrgicos', 0.0)
('llama', 0.0)
('llegada', 0.0)
('lleno', 0.0)
('llorar', 0.0)
('logar', 0.0)
('lombardista', 0.0)
('long', 0.0)
('lorenzo', 0.0)
('lucía', 0.0)
('luegodelicada', 0.0)
('luto', 0.0)
('lágrima', 0.0)
('lástima', 0.0)
('lírico', 0.0)
('madrastra', 0.0)
('madre', 0.0)
('madrid', 0.0)
('maestro', 0.0)
('magana', 0.0)
('magnitud', 0.0)
('malosos', 0.0)
('malvivir', 0.0)
('mama', 0.0)
('mandatario', 0.0)
('mandato', 0.0)
('manejador', 0.0)
('maniobra', 0.0)
('manlio', 0.0)
('mantenimiento', 0.0)
('manzanillo', 0.0)
('maquila', 0.0)
('maquinación', 0.0)
('marc', 0.0)
('marcia', 0.0)
('mareo', 0.0)
('marginado', 0.0)
('maricarmen', 0.0)
('marquesina', 0.0)
('martirio', 0.0)
('marzocon', 0.0)
('masa', 0.0)
('mateo', 0.0)
('mauro', 0.0)
('max', 0.0)
('mayoral', 0.0)
('mayoritario', 0.0)
('mazatlán', 0.0)
('mazorca', 0.0)
('memorable', 0.0)
('meramente', 0.0)
('mercedes', 0.0)
('mesoamérica', 0.0)
('metamorfosis', 0.0)
('metro', 0.0)
('mia', 0.0)
('michoacán', 0.0)
('miedo', 0.0)
('milenio', 0.0)
('millonario', 0.0)
('minero', 0.0)
('ministerial', 0.0)
('ministerio', 0.0)
('ministro', 0.0)
('mirar', 0.0)
('misa', 0.0)
('miseria', 0.0)
('misionar', 0.0)
('mito', 0.0)
('mondragón', 0.0)
('monetarismo', 0.0)
('monja', 0.0)
('monstruoso', 0.0)
('mor', 0.0)
('moralización', 0.0)
('mota', 0.0)
('motel', 0.0)
('mothelet', 0.0)
('motivación', 0.0)
('motor', 0.0)
('muchísimas', 0.0)
('mudo', 0.0)
('muerto', 0.0)
('multimedios', 0.0)
('multiplicando', 0.0)
('multitud', 0.0)
('murrieta', 0.0)
('máxima', 0.0)
('méndez', 0.0)
('méxicocuernavaca', 0.0)
('méxicopachuca', 0.0)
('méxicopuebla', 0.0)
('méxicoquerétaro', 0.0)
('mítico', 0.0)
('múgica', 0.0)
('n', 0.0)
('nacido', 0.0)
('nacionalista', 0.0)
('nacióncfrjn', 0.0)
('nacozari', 0.0)
('nasa', 0.0)
('nativo', 0.0)
('naucalpan', 0.0)
('navío', 0.0)
('nazi', 0.0)
('necia', 0.0)
('negado', 0.0)
('negligencia', 0.0)
('negociador', 0.0)
('negra', 0.0)
('neri', 0.0)
('network', 0.0)
('nevarez', 0.0)
('nexo', 0.0)
('niña', 0.0)
('nocivo', 0.0)
('noción', 0.0)
('normalmente', 0.0)
('norteamericana', 0.0)
('noruega', 0.0)
('notablemente', 0.0)
('noticiosos', 0.0)
('nublar', 0.0)
('nuclear', 0.0)
('numeroso', 0.0)
('obispo', 0.0)
('obrador', 0.0)
('obreropatronal', 0.0)
('obrian', 0.0)
('obstáculo', 0.0)
('occidental', 0.0)
('occidente', 0.0)
('odiar', 0.0)
('ofender', 0.0)
('ofensa', 0.0)
('ofensivo', 0.0)
('ofertador', 0.0)
('oficiante', 0.0)
('oficiar', 0.0)
('oliva', 0.0)
('onu', 0.0)
('onufrienko', 0.0)
('opanal', 0.0)
('oración', 0.0)
('ordalías', 0.0)
('ordinario', 0.0)
('oreja', 0.0)
('organos', 0.0)
('orgullo', 0.0)
('ornamento', 0.0)
('ornelas', 0.0)
('oro', 0.0)
('otorgamiento', 0.0)
('otorgen', 0.0)
('pa', 0.0)
('pacheco', 0.0)
('paciencia', 0.0)
('pacificación', 0.0)
('padilla', 0.0)
('padrastro', 0.0)
('padre', 0.0)
('padrón', 0.0)
('pagaré', 0.0)
('paginar', 0.0)
('palacio', 0.0)
('palangana', 0.0)
('palma', 0.0)
('palpable', 0.0)
('pandilla', 0.0)
('pardavé', 0.0)
('pareja', 0.0)
('parlamentaria', 0.0)
('parmista', 0.0)
('parmistas', 0.0)
('parteaguas', 0.0)
('partidistas', 0.0)
('partisanos', 0.0)
('parámetro', 0.0)
('pasear', 0.0)
('paseo', 0.0)
('pasillo', 0.0)
('pastel', 0.0)
('patria', 0.0)
('patriótico', 0.0)
('patrocinio', 0.0)
('pc', 0.0)
('pecuario', 0.0)
('pegar', 0.0)
('pelear', 0.0)
('peligrosidad', 0.0)
('pemex', 0.0)
('pendular', 0.0)
('pepe', 0.0)
('pera', 0.0)
('percusión', 0.0)
('perecer', 0.0)
('perezrul', 0.0)
('perfectamente', 0.0)
('perfectible', 0.0)
('periciales', 0.0)
('perpetradores', 0.0)
('perpetrar', 0.0)
('perpetua', 0.0)
('persecución', 0.0)
('personaje', 0.0)
('personificar', 0.0)
('perversión', 0.0)
('período', 0.0)
('pesa', 0.0)
('pesimista', 0.0)
('pesosanluego', 0.0)
('pesquero', 0.0)
('petroquímica', 0.0)
('peñoles', 0.0)
('piccolo', 0.0)
('pichucalco', 0.0)
('pickfford', 0.0)
('picturetel', 0.0)
('piedad', 0.0)
('piedra', 0.0)
('piloto', 0.0)
('pintura', 0.0)
('piramidación', 0.0)
('pirata', 0.0)
('pista', 0.0)
('plagar', 0.0)
('pluriétnicas', 0.0)
('pnr', 0.0)
('poblador', 0.0)
('podrir', 0.0)
('policia', 0.0)
('polvorín', 0.0)
('políticamente', 0.0)
('políticoelectoral', 0.0)
('políticomilitar', 0.0)
('poniente', 0.0)
('popularizar', 0.0)
('porcentaje', 0.0)
('porfirio', 0.0)
('porqué', 0.0)
('portar', 0.0)
('portátil', 0.0)
('posguerra', 0.0)
('posibilitar', 0.0)
('postal', 0.0)
('pra', 0.0)
('practicar', 0.0)
('precursora', 0.0)
('predecir', 0.0)
('predominar', 0.0)
('prefirieron', 0.0)
('premio', 0.0)
('premisa', 0.0)
('premoderno', 0.0)
('prensar', 0.0)
('preparar', 0.0)
('preparatorio', 0.0)
('presbítero', 0.0)
('presidencial', 0.0)
('prestigio', 0.0)
('presto', 0.0)
('presuntamente', 0.0)
('preventivo', 0.0)
('previsiblemente', 0.0)
('previsto', 0.0)
('prg', 0.0)
('primado', 0.0)
('primavera', 0.0)
('primaveral', 0.0)
('prioritario', 0.0)
('prisión', 0.0)
('prita', 0.0)
('privar', 0.0)
('privatización', 0.0)
('pro', 0.0)
('probable', 0.0)
('probar', 0.0)
('procedente', 0.0)
('profundo', 0.0)
('prologado', 0.0)
('prolongado', 0.0)
('prometedor', 0.0)
('pronóstico', 0.0)
('proscripción', 0.0)
('prosperar', 0.0)
('protagónico', 0.0)
('protegida', 0.0)
('provenir', 0.0)
('provincia', 0.0)
('prudencia', 0.0)
('pródigo', 0.0)
('prófugo', 0.0)
('psicólogo', 0.0)
('puerto', 0.0)
('pujante', 0.0)
('pulverizar', 0.0)
('pundonor', 0.0)
('puntual', 0.0)
('puro', 0.0)
('párroco', 0.0)
('públicamente', 0.0)
('querella', 0.0)
('quienquiera', 0.0)
('quincena', 0.0)
('quinto', 0.0)
('quién', 0.0)
('rabia', 0.0)
('radical', 0.0)
('radioaficionado', 0.0)
('radiografía', 0.0)
('rafael', 0.0)
('rancio', 0.0)
('raro', 0.0)
('rarotonga', 0.0)
('rasgar', 0.0)
('rasgo', 0.0)
('ratón', 0.0)
('realización', 0.0)
('realpolitik', 0.0)
('rebote', 0.0)
('receptor', 0.0)
('recibí', 0.0)
('recién', 0.0)
('recompensa', 0.0)
('recría', 0.0)
('rectificar', 0.0)
('recurrir', 0.0)
('rediseñarse', 0.0)
('redocumentar', 0.0)
('referéndum', 0.0)
('reflejar', 0.0)
('reforzar', 0.0)
('refundar', 0.0)
('regalía', 0.0)
('regar', 0.0)
('regañar', 0.0)
('regenerar', 0.0)
('reglamentación', 0.0)
('regresar', 0.0)
('reivindicación', 0.0)
('relajar', 0.0)
('relatar', 0.0)
('remate', 0.0)
('removibles', 0.0)
('remuneración', 0.0)
('rendir', 0.0)
('renegar', 0.0)
('renegociación', 0.0)
('renovación', 0.0)
('rentable', 0.0)
('renunciar', 0.0)
('rené', 0.0)
('reo', 0.0)
('reparación', 0.0)
('reparar', 0.0)
('reparto', 0.0)
('repasar', 0.0)
('represión', 0.0)
('reprobar', 0.0)
('reserva', 0.0)
('reservado', 0.0)
('resguardar', 0.0)
('residencial', 0.0)
('residente', 0.0)
('resignación', 0.0)
('resino', 0.0)
('resolución', 0.0)
('respaldo', 0.0)
('restringir', 0.0)
('resucitar', 0.0)
('resurgir', 0.0)
('resurrección', 0.0)
('retroactivo', 0.0)
('reune', 0.0)
('reynosa', 0.0)
('rezagos', 0.0)
('rezgo', 0.0)
('ricargo', 0.0)
('richard', 0.0)
('riverside', 0.0)
('roblero', 0.0)
('rodolfo', 0.0)
('rogelio', 0.0)
('rojo', 0.0)
('romana', 0.0)
('romeo', 0.0)
('rondar', 0.0)
('rosalba', 0.0)
('rostro', 0.0)
('rueda', 0.0)
('ruptura', 0.0)
('ruso', 0.0)
('rápido', 0.0)
('rígido', 0.0)
('río', 0.0)
('s', 0.0)
('sabanilla', 0.0)
('sabedores', 0.0)
('sabio', 0.0)
('sacertote', 0.0)
('sachs', 0.0)
('sala', 0.0)
('salomónico', 0.0)
('salto', 0.0)
('salvo', 0.0)
('samuel', 0.0)
('sanchez', 0.0)
('sangre', 0.0)
('sangriento', 0.0)
('santacilia', 0.0)
('satisfacción', 0.0)
('satisfactorio', 0.0)
('satélite', 0.0)
('sayula', 0.0)
('sazonar', 0.0)
('seco', 0.0)
('secofi', 0.0)
('secundar', 0.0)
('secundario', 0.0)
('segmento', 0.0)
('selectivo', 0.0)
('semanal', 0.0)
('semen', 0.0)
('sencillez', 0.0)
('sensible', 0.0)
('sensores', 0.0)
('sentencia', 0.0)
('separar', 0.0)
('sera', 0.0)
('serio', 0.0)
('sermón', 0.0)
('seríainnsensato', 0.0)
('sesión', 0.0)
('severamente', 0.0)
('señorita', 0.0)
('shanik', 0.0)
('sheriffes', 0.0)
('sidney', 0.0)
('signo', 0.0)
('sigua', 0.0)
('silla', 0.0)
('simpson', 0.0)
('sindicalismo', 0.0)
('sitio', 0.0)
('sobrado', 0.0)
('sobrar', 0.0)
('sobrevino', 0.0)
('sobrio', 0.0)
('socaire', 0.0)
('socialista', 0.0)
('sociología', 0.0)
('sociólogo', 0.0)
('socorrer', 0.0)
('sofisticado', 0.0)
('sofocar', 0.0)
('sol', 0.0)
('soldado', 0.0)
('solemne', 0.0)
('soler', 0.0)
('solicitud', 0.0)
('solstlce', 0.0)
('solórzano', 0.0)
('sotomayor', 0.0)
('soya', 0.0)
('spf', 0.0)
('springs', 0.0)
('steve', 0.0)
('strm', 0.0)
('subprocuraduría', 0.0)
('subsecretario', 0.0)
('subsiguiente', 0.0)
('subvencionar', 0.0)
('suelten', 0.0)
('sugerencia', 0.0)
('sumamente', 0.0)
('sumario', 0.0)
('sunscreen', 0.0)
('superado', 0.0)
('superasesor', 0.0)
('sur', 0.0)
('sureste', 0.0)
('surfeadores', 0.0)
('surgimiento', 0.0)
('susana', 0.0)
('suscitar', 0.0)
('suscribir', 0.0)
('suspender', 0.0)
('sustituto', 0.0)
('suturó', 0.0)
('séptima', 0.0)
('síndrome', 0.0)
('tabasqueño', 0.0)
('tacubaya', 0.0)
('tamaño', 0.0)
('tanami', 0.0)
('tanque', 0.0)
('tanta', 0.0)
('tapachula', 0.0)
('tapar', 0.0)
('taqueos', 0.0)
('taquilla', 0.0)
('tarahumara', 0.0)
('tarasca', 0.0)
('tardar', 0.0)
('tarjetahabiente', 0.0)
('tasco', 0.0)
('teatral', 0.0)
('teclado', 0.0)
('teclear', 0.0)
('tecnócrata', 0.0)
('tel', 0.0)
('telefonista', 0.0)
('telenovelas', 0.0)
('tempestad', 0.0)
('tendríafrue', 0.0)
('tenue', 0.0)
('tercer', 0.0)
('tercero', 0.0)
('terrenal', 0.0)
('terrestre', 0.0)
('terrible', 0.0)
('terroba', 0.0)
('tes', 0.0)
('testigo', 0.0)
('teórica', 0.0)
('tibio', 0.0)
('tila', 0.0)
('time', 0.0)
('tinajero', 0.0)
('tinta', 0.0)
('tirar', 0.0)
('toca', 0.0)
('tocar', 0.0)
('toga', 0.0)
('toma', 0.0)
('tomás', 0.0)
('torax', 0.0)
('tormento', 0.0)
('tornar', 0.0)
('tortuguismo', 0.0)
('tostada', 0.0)
('tovar', 0.0)
('tradicionalmente', 0.0)
('tradición', 0.0)
('tranquilidad', 0.0)
('tranquilo', 0.0)
('transacción', 0.0)
('transmitir', 0.0)
('tras', 0.0)
('trascendente', 0.0)
('trasladar', 0.0)
('trasnferencia', 0.0)
('trastocar', 0.0)
('tratamiento', 0.0)
('trayectoria', 0.0)
('trejo', 0.0)
('tren', 0.0)
('tribal', 0.0)
('trilogía', 0.0)
('triste', 0.0)
('triunfal', 0.0)
('triunfante', 0.0)
('triunfar', 0.0)
('tula', 0.0)
('turbiedad', 0.0)
('tutor', 0.0)
('técnica', 0.0)
('tímido', 0.0)
('tío', 0.0)
('título', 0.0)
('ubre', 0.0)
('uc', 0.0)
('ucabe', 0.0)
('udi', 0.0)
('ultimar', 0.0)
('unicamente', 0.0)
('urgencia', 0.0)
('urgentemente', 0.0)
('uribe', 0.0)
('us', 0.0)
('ussachev', 0.0)
('utopía', 0.0)
('vaca', 0.0)
('vacante', 0.0)
('valderrama', 0.0)
('valencia', 0.0)
('validarán', 0.0)
('vano', 0.0)
('velada', 0.0)
('velasco', 0.0)
('veleidad', 0.0)
('vencimientos', 0.0)
('vendedor', 0.0)
('vendedora', 0.0)
('venecia', 0.0)
('venegas', 0.0)
('veracruz', 0.0)
('veracruzano', 0.0)
('verano', 0.0)
('verbal', 0.0)
('vereoconferencias', 0.0)
('vergonzoso', 0.0)
('vergüenza', 0.0)
('veronica', 0.0)
('verso', 0.0)
('vestidura', 0.0)
('viable', 0.0)
('viacrucis', 0.0)
('viajar', 0.0)
('vicepresidente', 0.0)
('victimario', 0.0)
('victoria', 0.0)
('videoconferencias', 0.0)
('vietnam', 0.0)
('vietnamita', 0.0)
('vigilar', 0.0)
('villa', 0.0)
('villarreal', 0.0)
('vilo', 0.0)
('violación', 0.0)
('violar', 0.0)
('violento', 0.0)
('viril', 0.0)
('virtualmente', 0.0)
('vital', 0.0)
('vitro', 0.0)
('vituperio', 0.0)
('viuda', 0.0)
('viva', 0.0)
('vividor', 0.0)
('voluntario', 0.0)
('votación', 0.0)
('votante', 0.0)
('vulgo', 0.0)
('washington', 0.0)
('wilhelmy', 0.0)
('wozniak', 0.0)
('yllanes', 0.0)
('yuri', 0.0)
('zacatecas', 0.0)
('zapata', 0.0)
('zapatismo', 0.0)
('zapato', 0.0)
('zea', 0.0)
('áprivada', 0.0)
('ése', 0.0)
('ídolo', 0.0)
('índole', 0.0)
('íntegro', 0.0)
('órbita', 0.0)
('órgano', 0.0)
