('denominar', 0.0)
('dependencia', 0.0)
('dependiente', 0.0)
('deplorable', 0.0)
('deportista', 0.0)
('depósito', 0.0)
('deriva', 0.0)
('derramar', 0.0)
('desacuerdo', 0.0)
('desafortunadamente', 0.0)
('desc', 0.0)
('descansar', 0.0)
('descaradamente', 0.0)
('descompostura', 0.0)
('desconocimiento', 0.0)
('descuento', 0.0)
('desembolsar', 0.0)
('deseo', 0.0)
('desesperado', 0.0)
('desfase', 0.0)
('desfile', 0.0)
('desincorporar', 0.0)
('desnutridos', 0.0)
('desobediente', 0.0)
('desocupación', 0.0)
('desperdiciar', 0.0)
('despertar', 0.0)
('despliegue', 0.0)
('desplome', 0.0)
('despropósito', 0.0)
('destierro', 0.0)
('destrucción', 0.0)
('desventurado', 0.0)
('detrimento', 0.0)
('devaluatoria', 0.0)
('diariamente', 0.0)
('diccionario', 0.0)
('dictador', 0.0)
('dictadura', 0.0)
('dieta', 0.0)
('dietoterapeuta', 0.0)
('diferendo', 0.0)
('difpreman', 0.0)
('difusión', 0.0)
('dijérase', 0.0)
('dilucidar', 0.0)
('dinámico', 0.0)
('dios', 0.0)
('diposición', 0.0)
('diputación', 0.0)
('disco', 0.0)
('discriminación', 0.0)
('disgregar', 0.0)
('disposicion', 0.0)
('dispositivo', 0.0)
('distorsión', 0.0)
('diversión', 0.0)
('dió', 0.0)
('doblar', 0.0)
('docente', 0.0)
('dogma', 0.0)
('doloroso', 0.0)
('dominante', 0.0)
('donato', 0.0)
('dorado', 0.0)
('dosis', 0.0)
('dotar', 0.0)
('dote', 0.0)
('dtura', 0.0)
('décima', 0.0)
('díaz', 0.0)
('eco', 0.0)
('ecocardiogramas', 0.0)
('ecocidio', 0.0)
('ed', 0.0)
('edo', 0.0)
('educativo', 0.0)
('efeméride', 0.0)
('efrén', 0.0)
('electrocardiograma', 0.0)
('elevación', 0.0)
('eliel', 0.0)
('elizondo', 0.0)
('elogio', 0.0)
('embarcar', 0.0)
('embrión', 0.0)
('embrollo', 0.0)
('emigración', 0.0)
('emiliano', 0.0)
('emilio', 0.0)
('emocionar', 0.0)
('empapar', 0.0)
('empate', 0.0)
('encamado', 0.0)
('encarcelar', 0.0)
('encima', 0.0)
('enciso', 0.0)
('encono', 0.0)
('encriptada', 0.0)
('encumbrar', 0.0)
('endeudamiento', 0.0)
('enfermedad', 0.0)
('enfriamiento', 0.0)
('enl', 0.0)
('enmarcar', 0.0)
('ensangrentar', 0.0)
('ensayo', 0.0)
('enseguida', 0.0)
('enseñanza', 0.0)
('entorpecer', 0.0)
('entrega', 0.0)
('entretenimiento', 0.0)
('entrevistar', 0.0)
('entusiasmo', 0.0)
('envejecer', 0.0)
('envolver', 0.0)
('equitativamente', 0.0)
('erosión', 0.0)
('erradísimo', 0.0)
('escalada', 0.0)
('escatología', 0.0)
('escena', 0.0)
('esclerótico', 0.0)
('escribano', 0.0)
('escriche', 0.0)
('escudriñar', 0.0)
('escándalo', 0.0)
('esotérico', 0.0)
('espectro', 0.0)
('especulativos', 0.0)
('espejo', 0.0)
('espeso', 0.0)
('espión', 0.0)
('espléndido', 0.0)
('esposo', 0.0)
('esqueleto', 0.0)
('estación', 0.0)
('estampa', 0.0)
('estr', 0.0)
('estrago', 0.0)
('estudiante', 0.0)
('estudiantil', 0.0)
('estupendo', 0.0)
('estándares', 0.0)
('estímulo', 0.0)
('etelvina', 0.0)
('eternizar', 0.0)
('evadir', 0.0)
('evangelina', 0.0)
('evangelio', 0.0)
('exagerar', 0.0)
('examen', 0.0)
('exceder', 0.0)
('excee', 0.0)
('exceso', 0.0)
('exclusión', 0.0)
('existente', 0.0)
('exitoso', 0.0)
('exodo', 0.0)
('expediente', 0.0)
('experimentado', 0.0)
('experimento', 0.0)
('explotar', 0.0)
('exportadores', 0.0)
('extracción', 0.0)
('extremar', 0.0)
('extremista', 0.0)
('ezequiel', 0.0)
('fabio', 0.0)
('fabricante', 0.0)
('falla', 0.0)
('fallecer', 0.0)
('falto', 0.0)
('famiglia', 0.0)
('fantasía', 0.0)
('fanático', 0.0)
('fascista', 0.0)
('fastuoso', 0.0)
('fax', 0.0)
('fecha', 0.0)
('fepfb', 0.0)
('feria', 0.0)
('fianza', 0.0)
('ficción', 0.0)
('finalidad', 0.0)
('financiamiento', 0.0)
('fino', 0.0)
('finqueros', 0.0)
('firmemente', 0.0)
('flaco', 0.0)
('flagrante', 0.0)
('floral', 0.0)
('florentino', 0.0)
('flrewall', 0.0)
('formación', 0.0)
('formidable', 0.0)
('forraje', 0.0)
('forzado', 0.0)
('fraccionamiento', 0.0)
('fraccionar', 0.0)
('fraguar', 0.0)
('franco', 0.0)
('francés', 0.0)
('frankenstein', 0.0)
('frase', 0.0)
('fraudulento', 0.0)
('frenar', 0.0)
('freno', 0.0)
('frenético', 0.0)
('fresca', 0.0)
('frontera', 0.0)
('frustración', 0.0)
('fruto', 0.0)
('ftc', 0.0)
('fugue', 0.0)
('fulgor', 0.0)
('funcional', 0.0)
('fundación', 0.0)
('fundamnetados', 0.0)
('fundir', 0.0)
('funesto', 0.0)
('furioso', 0.0)
('futura', 0.0)
('fábregas', 0.0)
('fábrica', 0.0)
('félix', 0.0)
('galería', 0.0)
('gallardo', 0.0)
('garay', 0.0)
('garruda', 0.0)
('gastronomías', 0.0)
('gato', 0.0)
('gaucho', 0.0)
('genoves', 0.0)
('gerardo', 0.0)
('germán', 0.0)
('gigantesco', 0.0)
('gilsa', 0.0)
('gira', 0.0)
('giro', 0.0)
('globalación', 0.0)
('gloria', 0.0)
('gobernante', 0.0)
('goldman', 0.0)
('golfales', 0.0)
('golpista', 0.0)
('gom', 0.0)
('gordillo', 0.0)
('gortari', 0.0)
('gracia', 0.0)
('gradualmente', 0.0)
('gratamente', 0.0)
('gremial', 0.0)
('grieta', 0.0)
('grillete', 0.0)
('grpo', 0.0)
('gráfico', 0.0)
('grúa', 0.0)
('guayaba', 0.0)
('gubernatura', 0.0)
('guervara', 0.0)
('gusto', 0.0)
('gutierrez', 0.0)
('género', 0.0)
('gómez', 0.0)
('güitrón', 0.0)
('habientes', 0.0)
('habilidad', 0.0)
('habitacional', 0.0)
('habitar', 0.0)
('hastío', 0.0)
('helicópteros', 0.0)
('hemisferio', 0.0)
('henry', 0.0)
('hermanita', 0.0)
('herrera', 0.0)
('hervir', 0.0)
('hgo', 0.0)
('hidráulico', 0.0)
('higinio', 0.0)
('hilaridad', 0.0)
('hinojosa', 0.0)
('hipoteca', 0.0)
('holganza', 0.0)
('holter', 0.0)
('homenaje', 0.0)
('honrar', 0.0)
('hormiga', 0.0)
('horno', 0.0)
('http', 0.0)
('httpworldnewsnetexcelsiorexcelsiorhtml', 0.0)
('huatulco', 0.0)
('hueco', 0.0)
('huelguista', 0.0)
('huella', 0.0)
('huerta', 0.0)
('hueso', 0.0)
('huesudo', 0.0)
('humanístico', 0.0)
('humildad', 0.0)
('i', 0.0)
('iconos', 0.0)
('ignacio', 0.0)
('ii', 0.0)
('iii', 0.0)
('ilegalmente', 0.0)
('imagen', 0.0)
('imaginar', 0.0)
('imbecilidad', 0.0)
('impartición', 0.0)
('imperioso', 0.0)
('implícito', 0.0)
('impoluta', 0.0)
('impresionar', 0.0)
('imprevisto', 0.0)
('improbable', 0.0)
('incendiaria', 0.0)
('incertidumbre', 0.0)
('incinerar', 0.0)
('incomunicar', 0.0)
('incontenible', 0.0)
('incontrastable', 0.0)
('incorregibles', 0.0)
('indebido', 0.0)
('independientemente', 0.0)
('india', 0.0)
('indignación', 0.0)
('indio', 0.0)
('indivisible', 0.0)
('ineficiencias', 0.0)
('inegi', 0.0)
('inevitables', 0.0)
('inexistentes', 0.0)
('infalible', 0.0)
('infante', 0.0)
('inflacionaria', 0.0)
('inflacionario', 0.0)
('infrecuentes', 0.0)
('ingestión', 0.0)
('inglés', 0.0)
('injustificado', 0.0)
('inminencia', 0.0)
('inminente', 0.0)
('inmobiliaria', 0.0)
('inocencia', 0.0)
('inodados', 0.0)
('inquietud', 0.0)
('insistentemente', 0.0)
('insistir', 0.0)
('insolvencias', 0.0)
('insondable', 0.0)
('insoportable', 0.0)
('instinto', 0.0)
('insurrección', 0.0)
('interminable', 0.0)
('intersindical', 0.0)
('intervenir', 0.0)
('intimamente', 0.0)
('intranet', 0.0)
('intranets', 0.0)
('investidura', 0.0)
('investigadora', 0.0)
('invitación', 0.0)
('iomega', 0.0)
('ior', 0.0)
('ipso', 0.0)
('irregular', 0.0)
('irritación', 0.0)
('israel', 0.0)
('iturbe', 0.0)
('ixtapa', 0.0)
('iztaccíhuatl', 0.0)
('jacob', 0.0)
('jalisco', 0.0)
('jamás', 0.0)
('jardín', 0.0)
('jarocho', 0.0)
('jean', 0.0)
('jerarquía', 0.0)
('jerusalén', 0.0)
('joaquín', 0.0)
('joe', 0.0)
('joven', 0.0)
('judía', 0.0)
('juntillas', 0.0)
('jurar', 0.0)
('jurisdicción', 0.0)
('justamente', 0.0)
('justificar', 0.0)
('juvenil', 0.0)
('karam', 0.0)
('kilómetro', 0.0)
('kimberly', 0.0)
('laborar', 0.0)
('laboratorio', 0.0)
('lactantes', 0.0)
('lagunilla', 0.0)
('lambiscón', 0.0)
('lamentablemente', 0.0)
('larga', 0.0)
('lastre', 0.0)
('latinoamericano', 0.0)
('latir', 0.0)
('lavamanos', 0.0)
('lavatorio', 0.0)
('lazo', 0.0)
('lectura', 0.0)
('ledo', 0.0)
('legalmente', 0.0)
('legendario', 0.0)
('legislación', 0.0)
('leguleyo', 0.0)
('leinz', 0.0)
('letra', 0.0)
('levantar', 0.0)
('levante', 0.0)
('liberalización', 0.0)
('liberar', 0.0)
('libra', 0.0)
('librar', 0.0)
('licenciado', 0.0)
('liderados', 0.0)
('ligeramente', 0.0)
('limón', 0.0)
('ling', 0.0)
('lio', 0.0)
('listo', 0.0)
('litro', 0.0)
('llaga', 0.0)
('llama', 0.0)
('llegada', 0.0)
('lleno', 0.0)
('lluvia', 0.0)
('localizar', 0.0)
('localmente', 0.0)
('locatel', 0.0)
('logar', 0.0)
('long', 0.0)
('lorenzo', 0.0)
('lucía', 0.0)
('luegosobran', 0.0)
('luigi', 0.0)
('lujo', 0.0)
('luto', 0.0)
('lágrima', 0.0)
('líderer', 0.0)
('lúcido', 0.0)
('macho', 0.0)
('macroeconómicas', 0.0)
('madrastra', 0.0)
('madre', 0.0)
('madurez', 0.0)
('magana', 0.0)
('magia', 0.0)
('mail', 0.0)
('maldonado', 0.0)
('malentendido', 0.0)
('malpica', 0.0)
('malvivir', 0.0)
('manchar', 0.0)
('mandujano', 0.0)
('manifestación', 0.0)
('manlio', 0.0)
('mansedumbre', 0.0)
('mansión', 0.0)
('mantenimiento', 0.0)
('manto', 0.0)
('manzanillo', 0.0)
('maquila', 0.0)
('maquiladoras', 0.0)
('maquinación', 0.0)
('maravilloso', 0.0)
('marc', 0.0)
('mareo', 0.0)
('margarita', 0.0)
('marginalmente', 0.0)
('maricarmen', 0.0)
('martha', 0.0)
('martin', 0.0)
('martirio', 0.0)
('marzocon', 0.0)
('masa', 0.0)
('mateo', 0.0)
('material', 0.0)
('mauro', 0.0)
('max', 0.0)
('maximato', 0.0)
('mayoral', 0.0)
('mayoritario', 0.0)
('mayormente', 0.0)
('mazatlán', 0.0)
('mazorca', 0.0)
('medina', 0.0)
('mediodía', 0.0)
('melendez', 0.0)
('mentira', 0.0)
('mercadeo', 0.0)
('merecer', 0.0)
('mesoamérica', 0.0)
('metafísicas', 0.0)
('mezquindades', 0.0)
('mia', 0.0)
('michel', 0.0)
('michelena', 0.0)
('microondas', 0.0)
('microsystems', 0.0)
('militarmente', 0.0)
('ministerial', 0.0)
('ministro', 0.0)
('mir', 0.0)
('mira', 0.0)
('misa', 0.0)
('misericordia', 0.0)
('misionar', 0.0)
('moción', 0.0)
('moderador', 0.0)
('modernista', 0.0)
('modernización', 0.0)
('molina', 0.0)
('mondragón', 0.0)
('monetarismo', 0.0)
('monitor', 0.0)
('monja', 0.0)
('montado', 0.0)
('monumental', 0.0)
('mor', 0.0)
('morada', 0.0)
('moralidad', 0.0)
('moralización', 0.0)
('mota', 0.0)
('motopatrullas', 0.0)
('motor', 0.0)
('mudo', 0.0)
('multiplicando', 0.0)
('multitud', 0.0)
('mutuo', 0.0)
('máxima', 0.0)
('máxime', 0.0)
('máximo', 0.0)
('médico', 0.0)
('méndez', 0.0)
('méxicocuernavaca', 0.0)
('méxicoeu', 0.0)
('méxicopachuca', 0.0)
('méxicoquerétaro', 0.0)
('mítico', 0.0)
('n', 0.0)
('n$', 0.0)
('narcotraficante', 0.0)
('nativo', 0.0)
('naucalpan', 0.0)
('navarro', 0.0)
('nazi', 0.0)
('negado', 0.0)
('negociador', 0.0)
('negra', 0.0)
('nemias', 0.0)
('neri', 0.0)
('network', 0.0)
('neumonía', 0.0)
('nevarez', 0.0)
('nicolás', 0.0)
('ninguna', 0.0)
('niña', 0.0)
('noción', 0.0)
('normalmente', 0.0)
('notablemente', 0.0)
('noticiosos', 0.0)
('novedoso', 0.0)
('nublar', 0.0)
('numeroso', 0.0)
('nutricionalmente', 0.0)
('nutrición', 0.0)
('núñez', 0.0)
('o', 0.0)
('obligatorio', 0.0)
('obra', 0.0)
('obrador', 0.0)
('obrian', 0.0)
('occidente', 0.0)
('ofensiva', 0.0)
('ofensivo', 0.0)
('ofertador', 0.0)
('oficiante', 0.0)
('oficiar', 0.0)
('oliva', 0.0)
('ombudsman', 0.0)
('omc', 0.0)
('online', 0.0)
('onufrienko', 0.0)
('oración', 0.0)
('ordalías', 0.0)
('ordinario', 0.0)
('organizado', 0.0)
('organizativa', 0.0)
('organos', 0.0)
('orgullo', 0.0)
('origen', 0.0)
('ornamento', 0.0)
('ornelas', 0.0)
('oro', 0.0)
('otorgen', 0.0)
('oída', 0.0)
('pacheco', 0.0)
('paciente', 0.0)
('padilla', 0.0)
('padrastro', 0.0)
('paginar', 0.0)
('palangana', 0.0)
('pallares', 0.0)
('palma', 0.0)
('pantelhó', 0.0)
('panzón', 0.0)
('paquete', 0.0)
('parado', 0.0)
('paraíso', 0.0)
('pardavé', 0.0)
('pareja', 0.0)
('parteaguas', 0.0)
('partida', 0.0)
('partidistas', 0.0)
('parálisis', 0.0)
('pasajera', 0.0)
('paseo', 0.0)
('pastel', 0.0)
('patrimonial', 0.0)
('patronal', 0.0)
('patrón', 0.0)
('peatonal', 0.0)
('pecuario', 0.0)
('pedro', 0.0)
('peligrosidad', 0.0)
('pemex', 0.0)
('penagos', 0.0)
('pendular', 0.0)
('pepe', 0.0)
('percance', 0.0)
('perdurar', 0.0)
('perezrul', 0.0)
('perfectible', 0.0)
('periciales', 0.0)
('perpetradores', 0.0)
('persecución', 0.0)
('personificar', 0.0)
('pertinente', 0.0)
('período', 0.0)
('pesimista', 0.0)
('pesodólar', 0.0)
('pesosanluego', 0.0)
('petroquímica', 0.0)
('peña', 0.0)
('peñoles', 0.0)
('pgr', 0.0)
('pichucalco', 0.0)
('picturetel', 0.0)
('piedad', 0.0)
('piedra', 0.0)
('pintura', 0.0)
('pirata', 0.0)
('pista', 0.0)
('plagar', 0.0)
('planteamiento', 0.0)
('plasmar', 0.0)
('plataforma', 0.0)
('plazuela', 0.0)
('pnr', 0.0)
('poblador', 0.0)
('polichinela', 0.0)
('policia', 0.0)
('políticomilitar', 0.0)
('ponciano', 0.0)
('popular', 0.0)
('porfirio', 0.0)
('porfirista', 0.0)
('porqué', 0.0)
('portar', 0.0)
('posguerra', 0.0)
('postgrado', 0.0)
('postración', 0.0)
('pra', 0.0)
('practicar', 0.0)
('pragmático', 0.0)
('precursora', 0.0)
('predecir', 0.0)
('predominar', 0.0)
('preferencia', 0.0)
('premio', 0.0)
('prensar', 0.0)
('preparación', 0.0)
('preparatorio', 0.0)
('preponderante', 0.0)
('prepotencia', 0.0)
('presbítero', 0.0)
('presidencial', 0.0)
('preso', 0.0)
('prestigio', 0.0)
('presto', 0.0)
('presunto', 0.0)
('presupuestario', 0.0)
('prevención', 0.0)
('prevenir', 0.0)
('preventivo', 0.0)
('previsiblemente', 0.0)
('prg', 0.0)
('pridf', 0.0)
('prigobierno', 0.0)
('primado', 0.0)
('primavera', 0.0)
('primaveral', 0.0)
('prisión', 0.0)
('privar', 0.0)
('priístas', 0.0)
('procampo', 0.0)
('procedente', 0.0)
('procesar', 0.0)
('prodigar', 0.0)
('profeco', 0.0)
('profesor', 0.0)
('prologado', 0.0)
('prolongado', 0.0)
('promoción', 0.0)
('prontitud', 0.0)
('pronunciar', 0.0)
('protagónico', 0.0)
('proveedores', 0.0)
('provenir', 0.0)
('provincia', 0.0)
('provisión', 0.0)
('proyectar', 0.0)
('prudente', 0.0)
('pródigo', 0.0)
('psicológico', 0.0)
('psicólogo', 0.0)
('pt', 0.0)
('publicación', 0.0)
('pujante', 0.0)
('pulverizar', 0.0)
('pundonor', 0.0)
('puntualizar', 0.0)
('párroco', 0.0)
('querella', 0.0)
('quincena', 0.0)
('quiroga', 0.0)
('quizás', 0.0)
('racha', 0.0)
('radioaficionado', 0.0)
('radiografía', 0.0)
('rafael', 0.0)
('rancho', 0.0)
('rancio', 0.0)
('raquítico', 0.0)
('rasgar', 0.0)
('rasgo', 0.0)
('ratón', 0.0)
('razonamiento', 0.0)
('realización', 0.0)
('reanudación', 0.0)
('reanudar', 0.0)
('rebelión', 0.0)
('recaer', 0.0)
('receptor', 0.0)
('recibí', 0.0)
('recitar', 0.0)
('recomendar', 0.0)
('recompensa', 0.0)
('recta', 0.0)
('rectificar', 0.0)
('rector', 0.0)
('recursividad', 0.0)
('redimensionamiento', 0.0)
('rediseñarse', 0.0)
('referencia', 0.0)
('reflejar', 0.0)
('refrán', 0.0)
('regidor', 0.0)
('reiterar', 0.0)
('reivindicación', 0.0)
('relatar', 0.0)
('religiosa', 0.0)
('remoto', 0.0)
('removibles', 0.0)
('renegociar', 0.0)
('renovación', 0.0)
('renovar', 0.0)
('rentabilidad', 0.0)
('rentable', 0.0)
('renunciar', 0.0)
('rené', 0.0)
('reo', 0.0)
('repagados', 0.0)
('reparación', 0.0)
('reparto', 0.0)
('repasar', 0.0)
('repercutir', 0.0)
('replantear', 0.0)
('reporta', 0.0)
('reportero', 0.0)
('represión', 0.0)
('reprobar', 0.0)
('requerimiento', 0.0)
('reservado', 0.0)
('reseñar', 0.0)
('resguardar', 0.0)
('residencial', 0.0)
('resignación', 0.0)
('resino', 0.0)
('resolución', 0.0)
('resonar', 0.0)
('respaldo', 0.0)
('respectar', 0.0)
('respetar', 0.0)
('restringir', 0.0)
('resucitar', 0.0)
('resumen', 0.0)
('resurrección', 0.0)
('retablo', 0.0)
('retirar', 0.0)
('reunir', 0.0)
('reyes', 0.0)
('rezagos', 0.0)
('rezgo', 0.0)
('reñido', 0.0)
('rigor', 0.0)
('rivera', 0.0)
('riverside', 0.0)
('roblero', 0.0)
('rocio', 0.0)
('rogelio', 0.0)
('rojo', 0.0)
('romana', 0.0)
('rosalba', 0.0)
('rostro', 0.0)
('rotativo', 0.0)
('rubro', 0.0)
('rueda', 0.0)
('ruina', 0.0)
('rural', 0.0)
('rusa', 0.0)
('rutina', 0.0)
('rápido', 0.0)
('s', 0.0)
('sabines', 0.0)
('sabio', 0.0)
('sachs', 0.0)
('sacudir', 0.0)
('sagrado', 0.0)
('salamanca', 0.0)
('salomónico', 0.0)
('salto', 0.0)
('samuel', 0.0)
('sanchez', 0.0)
('sangriento', 0.0)
('santacilia', 0.0)
('santillán', 0.0)
('sar', 0.0)
('satisfacción', 0.0)
('satélite', 0.0)
('sayula', 0.0)
('sebastián', 0.0)
('seco', 0.0)
('secofi', 0.0)
('sectur', 0.0)
('secundar', 0.0)
('secundario', 0.0)
('segmento', 0.0)
('seguida', 0.0)
('seguido', 0.0)
('selectivo', 0.0)
('semanal', 0.0)
('semen', 0.0)
('sencillamente', 0.0)
('sencillez', 0.0)
('sensible', 0.0)
('sensores', 0.0)
('sentencia', 0.0)
('separar', 0.0)
('sera', 0.0)
('sergio', 0.0)
('sermón', 0.0)
('severamente', 0.0)
('severo', 0.0)
('señaladamente', 0.0)
('señorita', 0.0)
('shanik', 0.0)
('shannon', 0.0)
('sheriffes', 0.0)
('sidney', 0.0)
('signo', 0.0)
('silla', 0.0)
('simbiosis', 0.0)
('simpson', 0.0)
('siniestro', 0.0)
('sintetizar', 0.0)
('sobrado', 0.0)
('sobreposición', 0.0)
('sobrio', 0.0)
('socialista', 0.0)
('socio', 0.0)
('soez', 0.0)
('sofisticado', 0.0)
('solstlce', 0.0)
('solstlse', 0.0)
('solventar', 0.0)
('solís', 0.0)
('solórzano', 0.0)
('sonoro', 0.0)
('sorpresivo', 0.0)
('soto', 0.0)
('sotomayor', 0.0)
('spf', 0.0)
('springs', 0.0)
('stunam', 0.0)
('subcontrataron', 0.0)
('subempleo', 0.0)
('subida', 0.0)
('subprocuraduría', 0.0)
('subsecretario', 0.0)
('subvencionar', 0.0)
('sucio', 0.0)
('suelte', 0.0)
('suelten', 0.0)
('sueño', 0.0)
('sufrido', 0.0)
('sugerencia', 0.0)
('suiza', 0.0)
('sumario', 0.0)
('sunscreen', 0.0)
('superado', 0.0)
('superasesor', 0.0)
('supuesto', 0.0)
('susana', 0.0)
('suscripción', 0.0)
('suspender', 0.0)
('sustituto', 0.0)
('suéltelo', 0.0)
('séptima', 0.0)
('síndrome', 0.0)
('tabasco', 0.0)
('tabasqueño', 0.0)
('tacubaya', 0.0)
('tamaulipas', 0.0)
('tanami', 0.0)
('tanque', 0.0)
('taqueos', 0.0)
('tardar', 0.0)
('tarjetahabiente', 0.0)
('tasco', 0.0)
('teatral', 0.0)
('tel', 0.0)
('telenovelas', 0.0)
('televisor', 0.0)
('tempestad', 0.0)
('tenaz', 0.0)
('tendencioso', 0.0)
('tendríafrue', 0.0)
('tenue', 0.0)
('tepantongo', 0.0)
('tercero', 0.0)
('terrestre', 0.0)
('terrible', 0.0)
('tes', 0.0)
('tibio', 0.0)
('tienden', 0.0)
('tila', 0.0)
('tinta', 0.0)
('tomás', 0.0)
('torax', 0.0)
('tornar', 0.0)
('tortuguismo', 0.0)
('tostada', 0.0)
('totalidad', 0.0)
('tovar', 0.0)
('tradición', 0.0)
('tragedia', 0.0)
('tranquilidad', 0.0)
('transcripción', 0.0)
('transformar', 0.0)
('tras', 0.0)
('trasferencia', 0.0)
('trasnferencia', 0.0)
('tratamiento', 0.0)
('trayectoria', 0.0)
('tribal', 0.0)
('triste', 0.0)
('triunfante', 0.0)
('triunfar', 0.0)
('triunfo', 0.0)
('tula', 0.0)
('tumbalá', 0.0)
('turbiedad', 0.0)
('turista', 0.0)
('tío', 0.0)
('uc', 0.0)
('udi', 0.0)
('udis', 0.0)
('ultimar', 0.0)
('ultrapasteurizada', 0.0)
('unicamente', 0.0)
('unitario', 0.0)
('urbe', 0.0)
('urgencia', 0.0)
('uribe', 0.0)
('us', 0.0)
('ussachev', 0.0)
('usuario', 0.0)
('vaca', 0.0)
('vacacionalúnico', 0.0)
('vado', 0.0)
('vaivén', 0.0)
('valderrama', 0.0)
('valencia', 0.0)
('validará', 0.0)
('valioso', 0.0)
('valuación', 0.0)
('variante', 0.0)
('vega', 0.0)
('vehicular', 0.0)
('velasco', 0.0)
('veleidad', 0.0)
('vencimiento', 0.0)
('vendedor', 0.0)
('vendedora', 0.0)
('venegas', 0.0)
('veracruzano', 0.0)
('veracruzanos', 0.0)
('verbal', 0.0)
('verso', 0.0)
('vestido', 0.0)
('vestidura', 0.0)
('viable', 0.0)
('viacrucis', 0.0)
('viajero', 0.0)
('victimario', 0.0)
('vieja', 0.0)
('viernes', 0.0)
('vigilante', 0.0)
('vii', 0.0)
('viii', 0.0)
('villarreal', 0.0)
('vilo', 0.0)
('vincular', 0.0)
('violar', 0.0)
('violento', 0.0)
('viril', 0.0)
('virtualmente', 0.0)
('virud', 0.0)
('visitar', 0.0)
('vitrales', 0.0)
('vitro', 0.0)
('viuda', 0.0)
('viven', 0.0)
('vocación', 0.0)
('vocal', 0.0)
('voluntario', 0.0)
('volátil', 0.0)
('votante', 0.0)
('vulgo', 0.0)
('warlain', 0.0)
('wozniak', 0.0)
('wwwexcelsiorcommx', 0.0)
('xochicalco', 0.0)
('xxi', 0.0)
('yuri', 0.0)
('zacatecas', 0.0)
('zea', 0.0)
('áprivada', 0.0)
('época', 0.0)
('ésto', 0.0)
('éxodo', 0.0)
('índole', 0.0)
