('interrogar', 0.0)
('intersindical', 0.0)
('intervenida', 0.0)
('intervenir', 0.0)
('intolerancia', 0.0)
('inversion', 0.0)
('iomega', 0.0)
('ior', 0.0)
('ipso', 0.0)
('irregular', 0.0)
('ismael', 0.0)
('israel', 0.0)
('iturbe', 0.0)
('ixtapa', 0.0)
('iztaccíhuatl', 0.0)
('iztapalapa', 0.0)
('jabón', 0.0)
('jacob', 0.0)
('jacqueline', 0.0)
('jalisco', 0.0)
('jamás', 0.0)
('japón', 0.0)
('jardín', 0.0)
('jarocho', 0.0)
('jauja', 0.0)
('jean', 0.0)
('jeff', 0.0)
('jerarquía', 0.0)
('jesus', 0.0)
('jmatukarrobaspincommx', 0.0)
('jornalero', 0.0)
('joven', 0.0)
('judía', 0.0)
('jueves', 0.0)
('julioarrobalabvisunammx', 0.0)
('juntillas', 0.0)
('jurado', 0.0)
('jurar', 0.0)
('jurisdicción', 0.0)
('justa', 0.0)
('justificar', 0.0)
('juvenil', 0.0)
('karam', 0.0)
('kilo', 0.0)
('kilogramo', 0.0)
('kilómetro', 0.0)
('kimberly', 0.0)
('kino', 0.0)
('labastida', 0.0)
('labio', 0.0)
('laborar', 0.0)
('lactantes', 0.0)
('ladrón', 0.0)
('lagunilla', 0.0)
('lamentablemente', 0.0)
('lance', 0.0)
('lane', 0.0)
('lara', 0.0)
('larga', 0.0)
('latente', 0.0)
('latir', 0.0)
('lavatorio', 0.0)
('laya', 0.0)
('lazo', 0.0)
('lectura', 0.0)
('ledo', 0.0)
('legalmente', 0.0)
('legendario', 0.0)
('legislación', 0.0)
('legitimidad', 0.0)
('leguleyo', 0.0)
('legó', 0.0)
('leinz', 0.0)
('lejano', 0.0)
('lejos', 0.0)
('lento', 0.0)
('leonel', 0.0)
('lerdo', 0.0)
('letra', 0.0)
('leído', 0.0)
('liberalización', 0.0)
('librar', 0.0)
('ligero', 0.0)
('limitación', 0.0)
('linda', 0.0)
('ling', 0.0)
('listo', 0.0)
('litúrgicos', 0.0)
('llama', 0.0)
('llamada', 0.0)
('llamar', 0.0)
('llegada', 0.0)
('lleno', 0.0)
('llorar', 0.0)
('llorona', 0.0)
('lluvia', 0.0)
('localizar', 0.0)
('locatel', 0.0)
('logar', 0.0)
('logro', 0.0)
('loma', 0.0)
('lombardista', 0.0)
('long', 0.0)
('lorenzo', 0.0)
('lucía', 0.0)
('luigi', 0.0)
('lumpen', 0.0)
('luto', 0.0)
('lágrima', 0.0)
('lázaro', 0.0)
('líquida', 0.0)
('lírico', 0.0)
('lúcido', 0.0)
('maestro', 0.0)
('magana', 0.0)
('magaña', 0.0)
('magdalena', 0.0)
('magia', 0.0)
('malentendido', 0.0)
('malosos', 0.0)
('malvivir', 0.0)
('mama', 0.0)
('manantial', 0.0)
('mandamiento', 0.0)
('mandatario', 0.0)
('mandujano', 0.0)
('manifiestamente', 0.0)
('manifiesto', 0.0)
('maniobra', 0.0)
('manlio', 0.0)
('mansión', 0.0)
('manto', 0.0)
('manzanillo', 0.0)
('maquinita', 0.0)
('mar', 0.0)
('marcar', 0.0)
('marcia', 0.0)
('mareo', 0.0)
('margarita', 0.0)
('marginada', 0.0)
('maria', 0.0)
('maricarmen', 0.0)
('martin', 0.0)
('martirio', 0.0)
('marzocon', 0.0)
('masa', 0.0)
('mateo', 0.0)
('mauro', 0.0)
('max', 0.0)
('maximato', 0.0)
('mazatlán', 0.0)
('mazorca', 0.0)
('media', 0.0)
('medina', 0.0)
('mediodía', 0.0)
('medir', 0.0)
('meditación', 0.0)
('melendez', 0.0)
('memorable', 0.0)
('mencionado', 0.0)
('mendoza', 0.0)
('mercdados', 0.0)
('merecer', 0.0)
('mesoamérica', 0.0)
('mezcla', 0.0)
('mia', 0.0)
('michelena', 0.0)
('michoacán', 0.0)
('microcómputo', 0.0)
('microsystems', 0.0)
('miguel', 0.0)
('milenio', 0.0)
('militante', 0.0)
('millonaria', 0.0)
('minero', 0.0)
('minúscula', 0.0)
('mir', 0.0)
('mira', 0.0)
('miseria', 0.0)
('misericordia', 0.0)
('misionar', 0.0)
('mito', 0.0)
('mitología', 0.0)
('modernización', 0.0)
('modernizador', 0.0)
('molina', 0.0)
('monarca', 0.0)
('monarquía', 0.0)
('mondragón', 0.0)
('monetarismo', 0.0)
('monitorear', 0.0)
('monja', 0.0)
('monsanto', 0.0)
('monstruoso', 0.0)
('montado', 0.0)
('montoya', 0.0)
('monumental', 0.0)
('mor', 0.0)
('moralidad', 0.0)
('moralización', 0.0)
('mosaico', 0.0)
('mota', 0.0)
('motel', 0.0)
('mothelet', 0.0)
('motivar', 0.0)
('motopatrullas', 0.0)
('mudo', 0.0)
('muerte', 0.0)
('multi', 0.0)
('multimedios', 0.0)
('mungindi', 0.0)
('murillo', 0.0)
('murrieta', 0.0)
('mussolini', 0.0)
('mutaciones', 0.0)
('mutuo', 0.0)
('médico', 0.0)
('méxicocuernavaca', 0.0)
('méxicoeu', 0.0)
('mítico', 0.0)
('múgica', 0.0)
('n', 0.0)
('nacionalista', 0.0)
('nacióncfrjn', 0.0)
('nacozari', 0.0)
('narcotraficante', 0.0)
('narvarte', 0.0)
('natalio', 0.0)
('naucalpan', 0.0)
('nazi', 0.0)
('necesariamente', 0.0)
('negado', 0.0)
('negociador', 0.0)
('negra', 0.0)
('negrete', 0.0)
('nemias', 0.0)
('neri', 0.0)
('network', 0.0)
('neumonía', 0.0)
('nevarez', 0.0)
('nicolás', 0.0)
('ninguno', 0.0)
('niña', 0.0)
('nodos', 0.0)
('nombrado', 0.0)
('nombramiento', 0.0)
('normalidad', 0.0)
('normalmente', 0.0)
('norteamericano', 0.0)
('noticiario', 0.0)
('noticioso', 0.0)
('noticiosos', 0.0)
('nube', 0.0)
('nublar', 0.0)
('numeroso', 0.0)
('nutricional', 0.0)
('o', 0.0)
('obligatorio', 0.0)
('obrador', 0.0)
('obreropatronal', 0.0)
('obrian', 0.0)
('obstaculizar', 0.0)
('occidental', 0.0)
('occidente', 0.0)
('ocez', 0.0)
('ofender', 0.0)
('ofensa', 0.0)
('ofensiva', 0.0)
('oficiar', 0.0)
('ombudsman', 0.0)
('omc', 0.0)
('omisión', 0.0)
('online', 0.0)
('onufrienko', 0.0)
('opanal', 0.0)
('oportunista', 0.0)
('ordalías', 0.0)
('ordenar', 0.0)
('ordinario', 0.0)
('organizar', 0.0)
('organos', 0.0)
('orgullo', 0.0)
('orgánico', 0.0)
('orientar', 0.0)
('ornamento', 0.0)
('ornelas', 0.0)
('ortiz', 0.0)
('oscaruespinosa', 0.0)
('ostentación', 0.0)
('ostentosamente', 0.0)
('oti', 0.0)
('oxigenación', 0.0)
('oída', 0.0)
('pa', 0.0)
('pacificación', 0.0)
('padilla', 0.0)
('paginar', 0.0)
('paisaje', 0.0)
('palacio', 0.0)
('palangana', 0.0)
('pallares', 0.0)
('palma', 0.0)
('palpable', 0.0)
('pandilla', 0.0)
('panga', 0.0)
('panista', 0.0)
('pantalla', 0.0)
('panzón', 0.0)
('paquete', 0.0)
('parado', 0.0)
('paradoja', 0.0)
('parar', 0.0)
('paraíso', 0.0)
('pardavé', 0.0)
('pareja', 0.0)
('paridad', 0.0)
('parlamentaria', 0.0)
('parmista', 0.0)
('parmistas', 0.0)
('parteaguas', 0.0)
('partida', 0.0)
('partidistas', 0.0)
('partitocrazia', 0.0)
('parálisis', 0.0)
('pasajera', 0.0)
('pasillo', 0.0)
('pastel', 0.0)
('pasteurizan', 0.0)
('patria', 0.0)
('patriótico', 0.0)
('patrocinio', 0.0)
('patronal', 0.0)
('payan', 0.0)
('payasita', 0.0)
('peatonal', 0.0)
('pecuario', 0.0)
('pedregal', 0.0)
('peligrosamente', 0.0)
('peligrosidad', 0.0)
('pemex', 0.0)
('pena', 0.0)
('penagos', 0.0)
('pendular', 0.0)
('pepe', 0.0)
('percance', 0.0)
('percusión', 0.0)
('perdurar', 0.0)
('personificar', 0.0)
('período', 0.0)
('pesodólar', 0.0)
('pesosanluego', 0.0)
('pesquero', 0.0)
('petroquímica', 0.0)
('petróleo', 0.0)
('peña', 0.0)
('peñoles', 0.0)
('piccolo', 0.0)
('pichucalco', 0.0)
('pickfford', 0.0)
('picturetel', 0.0)
('piedad', 0.0)
('piedra', 0.0)
('piel', 0.0)
('pintarrajean', 0.0)
('pintura', 0.0)
('piramidación', 0.0)
('piso', 0.0)
('pista', 0.0)
('plantón', 0.0)
('plazuela', 0.0)
('pluriétnicas', 0.0)
('polichinela', 0.0)
('políticamente', 0.0)
('políticoelectoral', 0.0)
('ponce', 0.0)
('poniente', 0.0)
('porfirio', 0.0)
('porfirista', 0.0)
('porqué', 0.0)
('portada', 0.0)
('portar', 0.0)
('portátil', 0.0)
('posguerra', 0.0)
('posmoderna', 0.0)
('postal', 0.0)
('posteriormente', 0.0)
('postgrado', 0.0)
('postración', 0.0)
('pra', 0.0)
('pragma', 0.0)
('precepto', 0.0)
('precursora', 0.0)
('predominar', 0.0)
('preferencia', 0.0)
('prefirieron', 0.0)
('prematuro', 0.0)
('premio', 0.0)
('premisa', 0.0)
('prensa', 0.0)
('preparación', 0.0)
('preparatorio', 0.0)
('prepotencia', 0.0)
('presbítero', 0.0)
('presidencial', 0.0)
('presidenta', 0.0)
('preso', 0.0)
('prestigio', 0.0)
('presto', 0.0)
('preven', 0.0)
('prevención', 0.0)
('prevenir', 0.0)
('previsiblemente', 0.0)
('prg', 0.0)
('primado', 0.0)
('primavera', 0.0)
('primaveral', 0.0)
('primordial', 0.0)
('principalmente', 0.0)
('prisión', 0.0)
('privar', 0.0)
('privatización', 0.0)
('privilegiar', 0.0)
('privilegio', 0.0)
('priísta', 0.0)
('probar', 0.0)
('procedente', 0.0)
('procesar', 0.0)
('prodigar', 0.0)
('productividad', 0.0)
('profeco', 0.0)
('profesor', 0.0)
('profundizar', 0.0)
('prolongado', 0.0)
('promoción', 0.0)
('propiciar', 0.0)
('proseguir', 0.0)
('protagonismos', 0.0)
('protagónico', 0.0)
('protegida', 0.0)
('provenir', 0.0)
('provincia', 0.0)
('prudente', 0.0)
('psicológico', 0.0)
('psicólogo', 0.0)
('pt', 0.0)
('pujante', 0.0)
('pulverizar', 0.0)
('puntual', 0.0)
('pérez', 0.0)
('públicamente', 0.0)
('querella', 0.0)
('querida', 0.0)
('quincena', 0.0)
('quiroga', 0.0)
('quitar', 0.0)
('quórum', 0.0)
('radiografía', 0.0)
('radiopatrullas', 0.0)
('rafael', 0.0)
('rancho', 0.0)
('raro', 0.0)
('rarotonga', 0.0)
('rasgar', 0.0)
('ratificar', 0.0)
('ratón', 0.0)
('razonar', 0.0)
('reacción', 0.0)
('reafirmar', 0.0)
('realización', 0.0)
('reanudación', 0.0)
('rebote', 0.0)
('recabados', 0.0)
('recaer', 0.0)
('receptor', 0.0)
('recibí', 0.0)
('recogido', 0.0)
('recomendar', 0.0)
('recorte', 0.0)
('recría', 0.0)
('rectificar', 0.0)
('recurrir', 0.0)
('redimensionamiento', 0.0)
('rediseñar', 0.0)
('rediseñarse', 0.0)
('redocumentar', 0.0)
('reescribible', 0.0)
('reestructuración', 0.0)
('referencia', 0.0)
('reflexión', 0.0)
('reforzar', 0.0)
('refundar', 0.0)
('regalo', 0.0)
('regalía', 0.0)
('regenerar', 0.0)
('regente', 0.0)
('regidor', 0.0)
('regresar', 0.0)
('reid', 0.0)
('reina', 0.0)
('rejuvenecer', 0.0)
('relacionar', 0.0)
('relajar', 0.0)
('relevancia', 0.0)
('religioso', 0.0)
('remate', 0.0)
('remo', 0.0)
('removibles', 0.0)
('remuneración', 0.0)
('rendido', 0.0)
('rendir', 0.0)
('renegociaron', 0.0)
('renovación', 0.0)
('renovar', 0.0)
('renta', 0.0)
('rentable', 0.0)
('renunciar', 0.0)
('repagados', 0.0)
('reparación', 0.0)
('reparar', 0.0)
('repercusión', 0.0)
('reportaje', 0.0)
('repudio', 0.0)
('requisitoria', 0.0)
('resaltar', 0.0)
('resguardar', 0.0)
('residencial', 0.0)
('resignación', 0.0)
('resino', 0.0)
('resolución', 0.0)
('resonar', 0.0)
('respectar', 0.0)
('resucitar', 0.0)
('resurrección', 0.0)
('retablo', 0.0)
('retirar', 0.0)
('retrasar', 0.0)
('retroactivo', 0.0)
('reune', 0.0)
('revisora', 0.0)
('revista', 0.0)
('revivir', 0.0)
('rey', 0.0)
('reyes', 0.0)
('reynoso', 0.0)
('reír', 0.0)
('ricargo', 0.0)
('rigor', 0.0)
('ripley', 0.0)
('ritmo', 0.0)
('rivera', 0.0)
('riverside', 0.0)
('roblero', 0.0)
('rocha', 0.0)
('rodríguez', 0.0)
('rogelio', 0.0)
('rojo', 0.0)
('romana', 0.0)
('romper', 0.0)
('rompimiento', 0.0)
('rondar', 0.0)
('rosa', 0.0)
('rosalba', 0.0)
('rotativo', 0.0)
('rueda', 0.0)
('ruptura', 0.0)
('rusa', 0.0)
('ruso', 0.0)
('rígido', 0.0)
('sabanilla', 0.0)
('sabeís', 0.0)
('sabio', 0.0)
('sabor', 0.0)
('sacerdote', 0.0)
('sachs', 0.0)
('sala', 0.0)
('salamanca', 0.0)
('salinismo', 0.0)
('salomónico', 0.0)
('salto', 0.0)
('salvo', 0.0)
('samuel', 0.0)
('san', 0.0)
('sanchez', 0.0)
('santacilia', 0.0)
('santacruz', 0.0)
('santiago', 0.0)
('santillán', 0.0)
('satisfacción', 0.0)
('satisfacer', 0.0)
('satélite', 0.0)
('sayula', 0.0)
('sazonar', 0.0)
('scanner', 0.0)
('scannerteclado', 0.0)
('sebastián', 0.0)
('seco', 0.0)
('secofi', 0.0)
('sectur', 0.0)
('seculórum', 0.0)
('secundar', 0.0)
('secundario', 0.0)
('segregación', 0.0)
('selección', 0.0)
('selectivo', 0.0)
('semen', 0.0)
('senado', 0.0)
('sensible', 0.0)
('sensores', 0.0)
('sentar', 0.0)
('sentencia', 0.0)
('sentenciar', 0.0)
('separado', 0.0)
('separar', 0.0)
('sera', 0.0)
('serfín', 0.0)
('sergio', 0.0)
('seriedad', 0.0)
('sermón', 0.0)
('seríainnsensato', 0.0)
('sesgo', 0.0)
('severamente', 0.0)
('señaladamente', 0.0)
('señorita', 0.0)
('shannon', 0.0)
('sheriffes', 0.0)
('sicilia', 0.0)
('sidney', 0.0)
('sigua', 0.0)
('silla', 0.0)
('simbiosis', 0.0)
('simplicidad', 0.0)
('simpson', 0.0)
('siniestro', 0.0)
('sistemaenancario', 0.0)
('sobra', 0.0)
('sobrar', 0.0)
('sobrenadaba', 0.0)
('sobreposición', 0.0)
('sobreseimiento', 0.0)
('sobrio', 0.0)
('socama', 0.0)
('socialista', 0.0)
('sociología', 0.0)
('sociólogo', 0.0)
('sol', 0.0)
('soler', 0.0)
('solicitante', 0.0)
('solvencia', 0.0)
('solís', 0.0)
('solórzano', 0.0)
('sombrío', 0.0)
('someter', 0.0)
('sonuiobre', 0.0)
('sorpresivo', 0.0)
('soso', 0.0)
('soto', 0.0)
('sotomayor', 0.0)
('soya', 0.0)
('springs', 0.0)
('stic', 0.0)
('strm', 0.0)
('subasta', 0.0)
('subcontratación', 0.0)
('subcoordinador', 0.0)
('subprocuraduría', 0.0)
('subsecretario', 0.0)
('subsiguiente', 0.0)
('subvaluación', 0.0)
('suelten', 0.0)
('sumir', 0.0)
('superado', 0.0)
('superposición', 0.0)
('supervisar', 0.0)
('suplantar', 0.0)
('supuesto', 0.0)
('susana', 0.0)
('suscitar', 0.0)
('suscripción', 0.0)
('suspender', 0.0)
('sustitución', 0.0)
('sustituto', 0.0)
('suturó', 0.0)
('sábado', 0.0)
('sécula', 0.0)
('séptima', 0.0)
('síndrome', 0.0)
('sólido', 0.0)
('tabasco', 0.0)
('tabasqueño', 0.0)
('tacubaya', 0.0)
('talento', 0.0)
('tambien', 0.0)
('tanami', 0.0)
('tanque', 0.0)
('tante', 0.0)
('tapachula', 0.0)
('tapar', 0.0)
('taqueos', 0.0)
('taquilla', 0.0)
('tarasca', 0.0)
('tardar', 0.0)
('tasco', 0.0)
('taurino', 0.0)
('teatral', 0.0)
('teclado', 0.0)
('tecladoscanner', 0.0)
('teclear', 0.0)
('tecnócrata', 0.0)
('tel', 0.0)
('telefonista', 0.0)
('telegrama', 0.0)
('telenovelas', 0.0)
('temario', 0.0)
('tempestad', 0.0)
('tenaz', 0.0)
('tendencioso', 0.0)
('tenue', 0.0)
('tepantongo', 0.0)
('tercer', 0.0)
('tercero', 0.0)
('terrestre', 0.0)
('territorio', 0.0)
('tes', 0.0)
('testigo', 0.0)
('textura', 0.0)
('tibio', 0.0)
('tila', 0.0)
('time', 0.0)
('tinta', 0.0)
('tinte', 0.0)
('tizayuca', 0.0)
('tlatelolco', 0.0)
('toca', 0.0)
('tocar', 0.0)
('tomás', 0.0)
('torax', 0.0)
('tormento', 0.0)
('tornar', 0.0)
('toro', 0.0)
('torre', 0.0)
('tortilla', 0.0)
('tortuguismo', 0.0)
('tostada', 0.0)
('tovar', 0.0)
('tradición', 0.0)
('tramo', 0.0)
('trampa', 0.0)
('tranquilidad', 0.0)
('tranquilo', 0.0)
('transcripción', 0.0)
('transmitir', 0.0)
('trasladar', 0.0)
('trasnferencia', 0.0)
('tratamiento', 0.0)
('trayectoria', 0.0)
('tren', 0.0)
('tribuna', 0.0)
('trilogía', 0.0)
('triste', 0.0)
('triunfante', 0.0)
('triunfar', 0.0)
('tropa', 0.0)
('tropel', 0.0)
('truncado', 0.0)
('tula', 0.0)
('tumbalá', 0.0)
('turista', 0.0)
('tutor', 0.0)
('tutto', 0.0)
('tímido', 0.0)
('títere', 0.0)
('título', 0.0)
('uanl', 0.0)
('uc', 0.0)
('ucabe', 0.0)
('udla', 0.0)
('ugocp', 0.0)
('ultimar', 0.0)
('unam', 0.0)
('unicamente', 0.0)
('unico', 0.0)
('urgentemente', 0.0)
('uribe', 0.0)
('us', 0.0)
('ussachev', 0.0)
('ustedes', 0.0)
('vaca', 0.0)
('vacacionalúnico', 0.0)
('vacacionistas', 0.0)
('vacante', 0.0)
('vado', 0.0)
('valderrama', 0.0)
('valencia', 0.0)
('valenzuela', 0.0)
('valida', 0.0)
('valioso', 0.0)
('variación', 0.0)
('variedad', 0.0)
('vasconcelos', 0.0)
('vega', 0.0)
('vegetal', 0.0)
('vehicular', 0.0)
('velasco', 0.0)
('velazco', 0.0)
('veleidad', 0.0)
('velorio', 0.0)
('velázquez', 0.0)
('vencimiento', 0.0)
('vencimientos', 0.0)
('vendedor', 0.0)
('vendedora', 0.0)
('venecia', 0.0)
('venegas', 0.0)
('venustiano', 0.0)
('veracruz', 0.0)
('veracruzano', 0.0)
('veracruzanos', 0.0)
('verano', 0.0)
('verbal', 0.0)
('verdura', 0.0)
('veredicto', 0.0)
('vereoconferencias', 0.0)
('vergonzoso', 0.0)
('veronica', 0.0)
('verso', 0.0)
('vertical', 0.0)
('verónica', 0.0)
('vestidura', 0.0)
('viable', 0.0)
('viacrucis', 0.0)
('viajar', 0.0)
('vicente', 0.0)
('victimario', 0.0)
('victoria', 0.0)
('videograbadoras', 0.0)
('vieja', 0.0)
('vigilante', 0.0)
('vigilar', 0.0)
('vigoroso', 0.0)
('vii', 0.0)
('viii', 0.0)
('villa', 0.0)
('villafuerte', 0.0)
('villarreal', 0.0)
('vincular', 0.0)
('violar', 0.0)
('violento', 0.0)
('viril', 0.0)
('visto', 0.0)
('vital', 0.0)
('vitro', 0.0)
('vituperio', 0.0)
('viuda', 0.0)
('viva', 0.0)
('vividor', 0.0)
('vocación', 0.0)
('vocal', 0.0)
('voluntario', 0.0)
('volátil', 0.0)
('votante', 0.0)
('vouchers', 0.0)
('vuelo', 0.0)
('víctor', 0.0)
('warlain', 0.0)
('wilhelmy', 0.0)
('wilson', 0.0)
('www', 0.0)
('wwwexcelsiorcommx', 0.0)
('xenofóbicos', 0.0)
('xochicalco', 0.0)
('xxi', 0.0)
('yllanes', 0.0)
('yuri', 0.0)
('zacatecas', 0.0)
('zapatismo', 0.0)
('zapato', 0.0)
('zavala', 0.0)
('zea', 0.0)
('zedillista', 0.0)
('zutano', 0.0)
('ídolo', 0.0)
('índole', 0.0)
('íntegro', 0.0)
('óptimo', 0.0)
('órbita', 0.0)
