('avión', 0.0003129684024765311)
('dar', 0.0003129197059698277)
('acercar', 0.0003122502177470883)
('rodriguez', 0.00031122476038780646)
('instrumentar', 0.0003111841192182675)
('sergio', 0.0003111841192182675)
('elemento', 0.0003099527892649293)
('corzo', 0.00030990352613506476)
('seguridad', 0.0003097370547656692)
('dirigente', 0.0003081625813217327)
('hacia', 0.0003068107575603887)
('miles', 0.0003055340734462201)
('menor', 0.00030547192861407835)
('convergencia', 0.00030536708070384385)
('sobrevaluación', 0.00030536708070384385)
('workshop', 0.00030536708070384385)
('poderoso', 0.0003040835204999007)
('naturaleza', 0.0003028080199544306)
('desleal', 0.0003025958892842403)
('arco', 0.00030198361257292405)
('pedazo', 0.00030198361257292405)
('jerusalén', 0.00030193236714975844)
('plan', 0.00030182192137839206)
('congreso', 0.0003014502349607248)
('pregunta', 0.000301226227403283)
('doctor', 0.0003002494466044448)
('operación', 0.000297976899140506)
('militar', 0.0002979361112428494)
('ocasión', 0.0002979361112428494)
('pendiente', 0.0002979361112428494)
('corte', 0.0002974630229184792)
('considerado', 0.0002974371726355848)
('escuchar', 0.0002974371726355848)
('reciente', 0.00029695120728804805)
('compartir', 0.00029686799205280614)
('empezar', 0.0002966791927736631)
('punto', 0.0002963723503653789)
('gonzález', 0.0002961627660620558)
('capitalino', 0.00029584997756704526)
('existir', 0.00029522103433050765)
('según', 0.00029459441475398546)
('éste', 0.00029436298216530725)
('margen', 0.0002940708299980563)
('libertad', 0.0002924650391532926)
('quiénes', 0.00029241020484656235)
('tema', 0.0002922842016245516)
('negro', 0.0002921798464583023)
('talar', 0.0002921798464583023)
('serie', 0.00029138863412556473)
('chiapaneco', 0.00029101218314228714)
('etapa', 0.00029091379063482883)
('brindar', 0.00029056186471640286)
('jesucristo', 0.00029001715549765425)
('tipo', 0.00028985507246376805)
('pueblo', 0.00028694045845096915)
('degradación', 0.0002863785378739586)
('informe', 0.00028623927513044044)
('entrada', 0.0002861401312191448)
('mario', 0.0002856048658326701)
('m', 0.0002846645656950674)
('medida', 0.0002844865149522311)
('pues', 0.0002833349332185566)
('mensual', 0.00028298015998089534)
('gente', 0.00028286220147064273)
('forma', 0.00028277324842993304)
('corella', 0.0002824318679630088)
('predio', 0.0002815980042021292)
('calidad', 0.0002811501883408073)
('lograr', 0.0002809675696748801)
('consumir', 0.00028089685949355786)
('fuego', 0.00028089685949355786)
('justa', 0.00028089685949355786)
('llave', 0.00028089685949355786)
('ofensa', 0.00028089685949355786)
('sucio', 0.00028089685949355786)
('división', 0.00028048911824968547)
('javier', 0.0002804666349032464)
('barco', 0.0002803354868737512)
('aplicación', 0.00028025993921639106)
('df', 0.00028007290065903517)
('ir', 0.0002797069660482006)
('semana', 0.0002791273586574902)
('deber', 0.000278950013757397)
('estudio', 0.0002787684047221584)
('familiar', 0.0002787182536009398)
('usuario', 0.0002787182536009398)
('consejo', 0.00027834961699686197)
('formal', 0.00027666795229029434)
('llamar', 0.00027595903257592665)
('además', 0.0002751370169656815)
('determinar', 0.000274034951384384)
('inmediato', 0.00027348775523376105)
('social', 0.00027330697163437486)
('cómo', 0.0002732372338110346)
('cabal', 0.00027237121386612797)
('influencia', 0.00027215815787016826)
('kennedy', 0.00027215815787016826)
('retraso', 0.0002721581578701682)
('correr', 0.00027138182198596596)
('aedpch', 0.0002711345932444885)
('seguir', 0.000270330723276286)
('traducir', 0.0002702931290718769)
('circunstancia', 0.0002684298778425991)
('imponer', 0.0002683843263553408)
('vicepresidente', 0.0002683843263553408)
('advertir', 0.00026706549922762086)
('ruiz', 0.0002670111238503825)
('tribuna', 0.00026627931874643627)
('espalda', 0.0002662793187464362)
('limón', 0.0002662793187464362)
('mir', 0.0002662793187464362)
('peraza', 0.0002662793187464362)
('san', 0.0002660358007091888)
('poseer', 0.00026603580070918876)
('autor', 0.0002659495942479868)
('real', 0.00026573832766570724)
('controlar', 0.00026546475914288465)
('sagrado', 0.0002651855946499653)
('mientras', 0.00026372299826999177)
('contar', 0.00026345984233452896)
('mejorar', 0.00026297799713408343)
('investigar', 0.00026277808954892846)
('ejército', 0.00026248162490699156)
('sesión', 0.0002622570987555594)
('omisión', 0.0002614811001764609)
('pablo', 0.0002614811001764609)
('veredicto', 0.0002614811001764609)
('tener', 0.00026129797606495007)
('huelga', 0.0002612718315553615)
('lara', 0.00026106356145277557)
('apuntar', 0.00026086956521739123)
('sánchez', 0.0002606430175713435)
('secretario', 0.0002604138338828262)
('corrupto', 0.00026017667101882285)
('fallo', 0.00026017667101882285)
('profesional', 0.0002584565484189396)
('centro', 0.00025834488426822096)
('específico', 0.00025764895330112714)
('hollywood', 0.00025764895330112714)
('ricardo', 0.00025764895330112714)
('nuclear', 0.00025653973176897025)
('obispo', 0.00025589347403742085)
('hospital', 0.0002555989296817229)
('tesis', 0.0002555989296817229)
('texto', 0.0002555989296817229)
('si', 0.0002542098985648687)
('lópez', 0.0002537817355617848)
('volver', 0.0002537090449342894)
('actividad', 0.0002532718938890895)
('declarar', 0.0002524586475238786)
('corriente', 0.00025235187577374876)
('dolor', 0.0002510218561694025)
('hormiga', 0.0002500193763333033)
('voz', 0.00024946752632575947)
('ocupar', 0.00024930947835272036)
('alimento', 0.0002485831420721317)
('contribuyente', 0.00024747737777385583)
('ceoic', 0.00024676737678559063)
('obregón', 0.00024676737678559063)
('relacionar', 0.00024676737678559063)
('conservar', 0.00024652674544919267)
('desgaste', 0.00024652674544919267)
('doctora', 0.00024652674544919267)
('incertidumbre', 0.00024652674544919267)
('reyes', 0.00024652674544919267)
('aprender', 0.0002465267454491926)
('ceniza', 0.0002465267454491926)
('cárcel', 0.0002465267454491926)
('desempeño', 0.0002465267454491926)
('desinformación', 0.0002465267454491926)
('federación', 0.0002465267454491926)
('ficción', 0.0002465267454491926)
('hitler', 0.0002465267454491926)
('inteligencia', 0.0002465267454491926)
('naucalpan', 0.0002465267454491926)
('porcentaje', 0.0002465267454491926)
('pésimo', 0.0002465267454491926)
('sobra', 0.0002465267454491926)
('soto', 0.0002465267454491926)
('través', 0.0002465267454491926)
('tremendo', 0.0002465267454491926)
('órbita', 0.0002465267454491926)
('control', 0.00024651059491588654)
('mayor', 0.000246381809648093)
('paz', 0.00024595018476053824)
('personal', 0.0002459272836593155)
('quedar', 0.00024565378494948017)
('esperar', 0.000245542370829842)
('triunfal', 0.00024523992830193723)
('convocar', 0.00024446684060128144)
('convertir', 0.0002443577714337865)
('aunque', 0.0002437743992686621)
('ambos', 0.00024350508029396617)
('cierto', 0.00024305086711954235)
('instancia', 0.0002410085273284342)
('nombre', 0.00024071935880573404)
('sino', 0.00024067368942871207)
('distribuir', 0.0002403351297358985)
('misión', 0.00024018572730521314)
('enrique', 0.00023965936042751553)
('garcía', 0.00023962159508692776)
('afectar', 0.00023924906797070282)
('intentar', 0.00023813210960518696)
('tratar', 0.00023802217745078858)
('característica', 0.00023734963405883236)
('encabezar', 0.000237022721202593)
('pasar', 0.00023682098021856108)
('hambre', 0.00023585457201187864)
('evitar', 0.00023558520478004127)
('castillo', 0.0002348523100528111)
('fantasía', 0.0002348523100528111)
('tesoro', 0.0002348523100528111)
('transbordador', 0.00023341857029085487)
('efectuar', 0.00023278140796697777)
('cambio', 0.00023194904187344578)
('blanco', 0.00023095407566610105)
('hijo', 0.0002299308283553124)
('pie', 0.0002299308283553124)
('efectivo', 0.00022946871361598936)
('arquitecto', 0.00022921564519713856)
('federico', 0.00022915055508466515)
('ganado', 0.00022915055508466515)
('fenómeno', 0.00022915055508466512)
('inevitable', 0.00022829346188098652)
('ciudadano', 0.00022794972716449216)
('durar', 0.00022710601496582294)
('méndez', 0.0002246877390684881)
('alvarez', 0.00022442370001804455)
('procesamiento', 0.00022427957926811874)
('aquellos', 0.00022280046405568268)
('panista', 0.00022269068192706391)
('tierra', 0.0002219358597327696)
('ambiente', 0.00022187407090427342)
('asueto', 0.0002218278615794143)
('periodístico', 0.0002218278615794143)
('acaso', 0.00022130207968827582)
('crimen', 0.00022030418661306522)
('bajar', 0.0002200404008968)
('socio', 0.00021934877936496947)
('antorcha', 0.00021925856805974958)
('efecto', 0.00021874116501769802)
('aterrizaje', 0.00021863560216074028)
('barrio', 0.00021863560216074028)
('calor', 0.00021863560216074028)
('finqueros', 0.00021863560216074028)
('inmerso', 0.00021863560216074028)
('laudo', 0.00021863560216074028)
('misa', 0.00021863560216074028)
('monarquía', 0.00021863560216074028)
('norteamericana', 0.00021863560216074028)
('ordenar', 0.00021863560216074028)
('reservaciones', 0.00021863560216074028)
('wb', 0.00021863560216074028)
('rodríguez', 0.0002162694583399874)
('reclusorio', 0.00021604521521737094)
('hombre', 0.00021600638838202845)
('rendir', 0.00021297908897459193)
('realizar', 0.00021281532260256135)
('grande', 0.00021224275250353119)
('yuri', 0.00021182390097225663)
('campo', 0.00021085835918229805)
('peniche', 0.00021042834918771062)
('presidente', 0.0002095356281888239)
('ajuste', 0.00020885646602385375)
('gubernamental', 0.0002082585995586115)
('ramírez', 0.00020758954949484437)
('leer', 0.0002075009642177207)
('ustedes', 0.00020745607947884501)
('valor', 0.00020744946288281556)
('explicar', 0.0002069375557471103)
('administración', 0.0002048995494091071)
('mismo', 0.00020484443334186972)
('carrera', 0.00020479445487137034)
('niño', 0.00020442666707295017)
('ojeda', 0.00020411861840262618)
('trejo', 0.00020411861840262618)
('cen', 0.00020353636648947447)
('luego', 0.00020286208655850328)
('día', 0.00020135485761392353)
('chirinos', 0.0002012882447665056)
('arma', 0.00020085920101385065)
('sufrir', 0.0001998565561607433)
('moreno', 0.00019941815485795082)
('dispuesto', 0.0001986240741618996)
('muerte', 0.00019854490738431383)
('explosivo', 0.00019853185194747104)
('solemne', 0.00019853185194747104)
('proteger', 0.00019796747152536537)
('amplio', 0.00019686121868024367)
('material', 0.00019686121868024367)
('momento', 0.00019580207067473925)
('acompañar', 0.00019563378520146333)
('actuación', 0.00019563378520146333)
('compensar', 0.00019563378520146333)
('cuestionar', 0.00019563378520146333)
('curso', 0.00019563378520146333)
('dejado', 0.00019563378520146333)
('doctorado', 0.00019563378520146333)
('enemigo', 0.00019563378520146333)
('enviado', 0.00019563378520146333)
('español', 0.00019563378520146333)
('feria', 0.00019563378520146333)
('fiel', 0.00019563378520146333)
('fructífero', 0.00019563378520146333)
('librar', 0.00019563378520146333)
('marc', 0.00019563378520146333)
('monitoreo', 0.00019563378520146333)
('producto', 0.00019500277849139556)
('estación', 0.00019398450663914813)
('saldo', 0.00019390531312425802)
('eficacia', 0.0001937225777887037)
('comprar', 0.00019366136914191376)
('poder', 0.00019225195181891665)
('muestra', 0.0001908544254399024)
('revelar', 0.00018988348993714246)
('conducta', 0.00018977637713004492)
('actuar', 0.00018906061797795772)
('aceptar', 0.00018878578482822396)
('vez', 0.00018849378702204215)
('chapopote', 0.00018779233155701445)
('gremial', 0.00018776182010617074)
('negociar', 0.00018714816145646183)
('tecnológico', 0.00018699274549979032)
('meter', 0.00018377682677998367)
('cosa', 0.00018360052340575967)
('servicio', 0.00018253249230837788)
('auxiliar', 0.0001814387719134455)
('consideración', 0.0001814387719134455)
('evidencia', 0.0001814387719134455)
('reír', 0.0001814387719134455)
('aquella', 0.00018143877191344548)
('florido', 0.00017953896001443565)
('posición', 0.00017950621044858362)
('amargo', 0.00017902387115989465)
('hervir', 0.00017902387115989465)
('revisión', 0.00017902387115989465)
('seguro', 0.00017902387115989465)
('vacación', 0.00017902387115989465)
('parte', 0.00017895163999995803)
('congruente', 0.0001772997294986579)
('mendoza', 0.0001772997294986579)
('aldf', 0.00017640017955077809)
('auspiciar', 0.00017640017955077809)
('beltrones', 0.00017640017955077809)
('corrección', 0.00017640017955077809)
('explotar', 0.00017640017955077809)
('introducir', 0.00017640017955077809)
('decir', 0.00017567418719893548)
('movimiento', 0.00017541756307620034)
('sentir', 0.00017499293201415843)
('frontera', 0.00017432073345097394)
('competencia', 0.00017310268917441866)
('aéreo', 0.00017226580034255675)
('java', 0.00017059564935828058)
('función', 0.0001699425999936025)
('convicción', 0.0001698369565217391)
('dilucidar', 0.0001698369565217391)
('hueco', 0.0001698369565217391)
('ministerial', 0.0001698369565217391)
('periodo', 0.00016908570552332116)
('aparecer', 0.0001677686736516245)
('enfrentamiento', 0.00016701801144529792)
('suceder', 0.00016633069452576995)
('fernández', 0.00016603340975815655)
('pedro', 0.00016255599785294122)
('echar', 0.00016244391801855293)
('alejar', 0.0001612789083675071)
('fepfb', 0.00016110920484684098)
('afectado', 0.00016012381820347543)
('algún', 0.00016012381820347543)
('andar', 0.00016012381820347543)
('arribar', 0.00016012381820347543)
('calificar', 0.00016012381820347543)
('conceder', 0.00016012381820347543)
('costilla', 0.00016012381820347543)
('crucifixión', 0.00016012381820347543)
('dinámico', 0.00016012381820347543)
('diversión', 0.00016012381820347543)
('fijar', 0.00016012381820347543)
('forzado', 0.00016012381820347543)
('infante', 0.00016012381820347543)
('invasor', 0.00016012381820347543)
('militante', 0.00016012381820347543)
('pgragma', 0.00016012381820347543)
('privatización', 0.00016012381820347543)
('señal', 0.00016012381820347543)
('tomás', 0.00016012381820347543)
('turista', 0.00016012381820347543)
('ultimar', 0.00016012381820347543)
('viento', 0.00016012381820347543)
('organización', 0.0001587534147920949)
('romo', 0.0001584471979317637)
('tijuana', 0.00015456632072034942)
('cajero', 0.0001523097157001625)
('escenario', 0.00014932244917742075)
('aportar', 0.00014847560364402403)
('rechazar', 0.0001483550183554929)
('mussolini', 0.0001472610679883079)
('borja', 0.00014699512938591794)
('ventura', 0.00014433365923892619)
('delincuente', 0.0001399996278522111)
('italia', 0.00013833397614514717)
('agua', 0.00013656431010889182)
('completo', 0.00013614215711440174)
('someter', 0.00013124469901061882)
('mujer', 0.00013032150878567174)
('nación', 0.00012796575689934348)
('espacial', 0.0001274569499952019)
('chico', 0.00012551092808470125)
('rodolfo', 0.00012551092808470125)
('igualmente', 0.00012373868888692792)
('corazón', 0.00012104815929864555)
('éxodo', 0.00012074779368940043)
('paso', 0.00011670928514542744)
('acapulco', 0.00011457527754233256)
('alguno', 0.00011322463768115942)
('histórico', 0.00011322463768115942)
('averiguaciones', 0.00011203908811755721)
('josé', 0.0001093002780334934)
('construcción', 0.00010888899972270252)
('calle', 0.00010778896581716392)
('cultura', 0.00010648954448729597)
('resaltar', 0.00010648954448729597)
('marcar', 0.00010432280082551035)
('italiano', 0.00010372803973942251)
('imprimir', 0.0001037039105329185)
('sacar', 0.00010007738637717214)
('pretexto', 9.93120370809498e-05)
('unam', 9.93120370809498e-05)
('torre', 9.901048730788109e-05)
('gobernador', 9.877952043680964e-05)
('brutal', 8.716036672548697e-05)
('directo', 8.716036672548697e-05)
('factor', 8.716036672548696e-05)
('joven', 8.198339492017941e-05)
('elaborar', 7.304496161457558e-05)
('chapa', 6.916698807257358e-05)
('jesús', 5.4058625814375375e-05)
('etc', 4.98817302786381e-05)
('abbasso', 0.0)
('abitia', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('abuelo', 0.0)
('abundante', 0.0)
('ac', 0.0)
('acarreo', 0.0)
('acero', 0.0)
('acierto', 0.0)
('aconsejable', 0.0)
('acopio', 0.0)
('acoplar', 0.0)
('acumulación', 0.0)
('adecuadamente', 0.0)
('ades', 0.0)
('adición', 0.0)
('adjunto', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolfo', 0.0)
('adquisición', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('advenimiento', 0.0)
('aeronave', 0.0)
('aforo', 0.0)
('afrancisco', 0.0)
('agilidad', 0.0)
('agradecer', 0.0)
('agraristas', 0.0)
('agremiados', 0.0)
('ahogada', 0.0)
('aislado', 0.0)
('albino', 0.0)
('alemanista', 0.0)
('alemán', 0.0)
('alfa', 0.0)
('alfonso', 0.0)
('alguien', 0.0)
('aliado', 0.0)
('alice', 0.0)
('allora', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('altamirano', 0.0)
('altoparlante', 0.0)
('altísimo', 0.0)
('alvarado', 0.0)
('amador', 0.0)
('amelia', 0.0)
('amor', 0.0)
('anciano', 0.0)
('andrómeda', 0.0)
('angel', 0.0)
('angloamericanos', 0.0)
('anillo', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antecesor', 0.0)
('antelmo', 0.0)
('antiguo', 0.0)
('anular', 0.0)
('anáhuac', 0.0)
('apartar', 0.0)
('aporrear', 0.0)
('apple', 0.0)
('applets', 0.0)
('apreciación', 0.0)
('aprehensión', 0.0)
('apresar', 0.0)
('aprovechada', 0.0)
('aproximado', 0.0)
('ara', 0.0)
('arbitral', 0.0)
('ardid', 0.0)
('argumentar', 0.0)
('armando', 0.0)
('arresto', 0.0)
('arriba', 0.0)
('arrobaexcelsiorcommx', 0.0)
('artificial', 0.0)
('ascensión', 0.0)
('asentir', 0.0)
('asesinar', 0.0)
('asesorar', 0.0)
('asistir', 0.0)
('astucia', 0.0)
('atentamente', 0.0)
('atracar', 0.0)
('auditoria', 0.0)
('augusta', 0.0)
('autoinvasiones', 0.0)
('automático', 0.0)
('autonomía', 0.0)
('autopista', 0.0)
('autotransportes', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avenida', 0.0)
('aversión', 0.0)
('avila', 0.0)
('ayuno', 0.0)
('azteca', 0.0)
('baile', 0.0)
('balance', 0.0)
('baldenegro', 0.0)
('balón', 0.0)
('bandido', 0.0)
('banjidal', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('basura', 0.0)
('beach', 0.0)
('bell', 0.0)
('belén', 0.0)
('benévolo', 0.0)
('bezanilla', 0.0)
('bicicleta', 0.0)
('bill', 0.0)
('blanquiazul', 0.0)
('bloquear', 0.0)
('bobo', 0.0)
('bolita', 0.0)
('bombardear', 0.0)
('bonhomía', 0.0)
('borghese', 0.0)
('bosque', 0.0)
('brasil', 0.0)
('breve', 0.0)
('breves', 0.0)
('brito', 0.0)
('bulevar', 0.0)
('buzonsímbolo', 0.0)
('búfalo', 0.0)
('búho', 0.0)
('caballeroso', 0.0)
('café', 0.0)
('caj', 0.0)
('cajb', 0.0)
('caldaria', 0.0)
('caldera', 0.0)
('californianas', 0.0)
('calumnia', 0.0)
('camacho', 0.0)
('campestre', 0.0)
('canadiense', 0.0)
('canadá', 0.0)
('cancino', 0.0)
('cano', 0.0)
('cantinflas', 0.0)
('canto', 0.0)
('capricho', 0.0)
('cara', 0.0)
('caracterizar', 0.0)
('cardona', 0.0)
('caro', 0.0)
('carruseles', 0.0)
('casanova', 0.0)
('casilla', 0.0)
('cañedo', 0.0)
('cdiez', 0.0)
('cemex', 0.0)
('cena', 0.0)
('censurar', 0.0)
('centavo', 0.0)
('centroamericana', 0.0)
('cepal', 0.0)
('cercanía', 0.0)
('cerdo', 0.0)
('ceremonia', 0.0)
('certidumbre', 0.0)
('cfe', 0.0)
('chabacano', 0.0)
('chacona', 0.0)
('charros', 0.0)
('chilton', 0.0)
('chino', 0.0)
('chivo', 0.0)
('choque', 0.0)
('churubuscoal', 0.0)
('chávez', 0.0)
('ciberlectores', 0.0)
('ciencia', 0.0)
('científica', 0.0)
('científico', 0.0)
('cimentar', 0.0)
('cirugía', 0.0)
('cita', 0.0)
('claremont', 0.0)
('clavícula', 0.0)
('clásico', 0.0)
('cna', 0.0)
('coalcomán', 0.0)
('coalición', 0.0)
('coger', 0.0)
('coicidieron', 0.0)
('col', 0.0)
('colección', 0.0)
('colgado', 0.0)
('colgar', 0.0)
('college', 0.0)
('colorido', 0.0)
('colosista', 0.0)
('comandado', 0.0)
('comandante', 0.0)
('comando', 0.0)
('combatividad', 0.0)
('comercialización', 0.0)
('compaq', 0.0)
('comparecencias', 0.0)
('complicación', 0.0)
('computer', 0.0)
('comunista', 0.0)
('concertado', 0.0)
('concretamente', 0.0)
('conductor', 0.0)
('confiabilidad', 0.0)
('confluencia', 0.0)
('conminar', 0.0)
('conmover', 0.0)
('conocida', 0.0)
('consecuente', 0.0)
('consignación', 0.0)
('conspiración', 0.0)
('constantemente', 0.0)
('constar', 0.0)
('constatar', 0.0)
('consumar', 0.0)
('contacto', 0.0)
('contaminar', 0.0)
('contestar', 0.0)
('contienda', 0.0)
('contracción', 0.0)
('contradecir', 0.0)
('contradictorio', 0.0)
('contrarrevolucionaria', 0.0)
('contrastar', 0.0)
('contundencia', 0.0)
('convencer', 0.0)
('conveniente', 0.0)
('cooperativa', 0.0)
('coro', 0.0)
('coronel', 0.0)
('corro', 0.0)
('corromper', 0.0)
('corrupcion', 0.0)
('corteza', 0.0)
('cosecha', 0.0)
('council', 0.0)
('creencia', 0.0)
('cripta', 0.0)
('cristobal', 0.0)
('cronología', 0.0)
('cruce', 0.0)
('crédulo', 0.0)
('crónica', 0.0)
('csu', 0.0)
('cuadrar', 0.0)
('cuadro', 0.0)
('cuajar', 0.0)
('cubículos', 0.0)
('cuello', 0.0)
('cuerdo', 0.0)
('cuestionamientos', 0.0)
('cuidadosamente', 0.0)
('cuna', 0.0)
('cuota', 0.0)
('cuyo', 0.0)
('cuáles', 0.0)
('cárdeno', 0.0)
('célebre', 0.0)
('cúpulae', 0.0)
('d', 0.0)
('dairy', 0.0)
('daniel', 0.0)
('dariel', 0.0)
('darwin', 0.0)
('decisivamente', 0.0)
('declarantes', 0.0)
('decorado', 0.0)
('decretar', 0.0)
('defectuoso', 0.0)
('definido', 0.0)
('definitivamente', 0.0)
('delante', 0.0)
('delicado', 0.0)
('della', 0.0)
('demás', 0.0)
('denominar', 0.0)
('depósito', 0.0)
('derecha', 0.0)
('desacuerdo', 0.0)
('desc', 0.0)
('descansar', 0.0)
('descaradamente', 0.0)
('descollar', 0.0)
('descompostura', 0.0)
('desconfianza', 0.0)
('desconocimiento', 0.0)
('descubrir', 0.0)
('descuento', 0.0)
('desembarcar', 0.0)
('desembolsar', 0.0)
('desesperado', 0.0)
('desincorporación', 0.0)
('desobediente', 0.0)
('despanzurra', 0.0)
('despegue', 0.0)
('despliegue', 0.0)
('despropósito', 0.0)
('destrozo', 0.0)
('detrimento', 0.0)
('detrás', 0.0)
('dictador', 0.0)
('dictadura', 0.0)
('dietoterapeuta', 0.0)
('difusión', 0.0)
('digital', 0.0)
('dignidad', 0.0)
('dios', 0.0)
('disco', 0.0)
('discípulo', 0.0)
('disipar', 0.0)
('display', 0.0)
('dispositivo', 0.0)
('docena', 0.0)
('donato', 0.0)
('dote', 0.0)
('doug', 0.0)
('duradero', 0.0)
('duranpa', 0.0)
('dónde', 0.0)
('ecocardiogramas', 0.0)
('económicofinancieros', 0.0)
('edo', 0.0)
('educacional', 0.0)
('educativo', 0.0)
('edwards', 0.0)
('eficaz', 0.0)
('efrén', 0.0)
('eje', 0.0)
('elaboración', 0.0)
('electromecánica', 0.0)
('electrónica', 0.0)
('embajador', 0.0)
('embaucadores', 0.0)
('emiliano', 0.0)
('emilio', 0.0)
('emocionar', 0.0)
('empapar', 0.0)
('encamado', 0.0)
('encerrar', 0.0)
('encima', 0.0)
('enciso', 0.0)
('encono', 0.0)
('endeudamiento', 0.0)
('enemiga', 0.0)
('enfatizar', 0.0)
('enl', 0.0)
('enmedio', 0.0)
('enseguida', 0.0)
('entrevista', 0.0)
('equitativamente', 0.0)
('erosión', 0.0)
('erradísimo', 0.0)
('escena', 0.0)
('escolta', 0.0)
('especulador', 0.0)
('especulativas', 0.0)
('espeso', 0.0)
('espión', 0.0)
('esponja', 0.0)
('esprimido', 0.0)
('estabilizar', 0.0)
('estacionamiento', 0.0)
('estancia', 0.0)
('estanflación', 0.0)
('estimado', 0.0)
('estrago', 0.0)
('estándares', 0.0)
('etelvina', 0.0)
('europeo', 0.0)
('evento', 0.0)
('examen', 0.0)
('exasperar', 0.0)
('excelencia', 0.0)
('excepcional', 0.0)
('excepción', 0.0)
('exigencia', 0.0)
('existente', 0.0)
('experimentado', 0.0)
('experimento', 0.0)
('export', 0.0)
('expuesto', 0.0)
('ezequiel', 0.0)
('fabio', 0.0)
('fabricante', 0.0)
('famiglia', 0.0)
('fantasmagórico', 0.0)
('fanático', 0.0)
('fariséico', 0.0)
('fascista', 0.0)
('fianza', 0.0)
('fideicomisos', 0.0)
('finca', 0.0)
('finito', 0.0)
('flaco', 0.0)
('flagrante', 0.0)
('floral', 0.0)
('formación', 0.0)
('formular', 0.0)
('forraje', 0.0)
('fraccionamiento', 0.0)
('fractura', 0.0)
('franco', 0.0)
('francés', 0.0)
('frankenstein', 0.0)
('frase', 0.0)
('frenazo', 0.0)
('freno', 0.0)
('frustración', 0.0)
('ftc', 0.0)
('fugue', 0.0)
('fulano', 0.0)
('fundación', 0.0)
('fundamentalmente', 0.0)
('fundir', 0.0)
('furioso', 0.0)
('fusilar', 0.0)
('gabriel', 0.0)
('gafas', 0.0)
('ganador', 0.0)
('gaytán', 0.0)
('generalista', 0.0)
('genio', 0.0)
('geranio', 0.0)
('gerardo', 0.0)
('gerencial', 0.0)
('gigantesco', 0.0)
('girán', 0.0)
('givaldo', 0.0)
('globalación', 0.0)
('globalización', 0.0)
('gloria', 0.0)
('golf', 0.0)
('golpista', 0.0)
('gordillo', 0.0)
('gracia', 0.0)
('gratamente', 0.0)
('gratuitamente', 0.0)
('grieta', 0.0)
('grúa', 0.0)
('guaruras', 0.0)
('guayaba', 0.0)
('gubernatura', 0.0)
('guervara', 0.0)
('gustavo', 0.0)
('guyamusaj', 0.0)
('gónzalez', 0.0)
('habientes', 0.0)
('hastío', 0.0)
('hemisferio', 0.0)
('henry', 0.0)
('herido', 0.0)
('hermanita', 0.0)
('hidráulico', 0.0)
('hielo', 0.0)
('higinio', 0.0)
('holganza', 0.0)
('holter', 0.0)
('httpwwwcfracom', 0.0)
('httpwwwteesacomusuario', 0.0)
('huasteca', 0.0)
('huatulco', 0.0)
('huella', 0.0)
('huerta', 0.0)
('huesudo', 0.0)
('huir', 0.0)
('humildad', 0.0)
('héroe', 0.0)
('ica', 0.0)
('identificado', 0.0)
('identificar', 0.0)
('ignominia', 0.0)
('ii', 0.0)
('iii', 0.0)
('ilustre', 0.0)
('imbecilidad', 0.0)
('impoluta', 0.0)
('importadora', 0.0)
('imposibilidad', 0.0)
('impresionar', 0.0)
('imprevisto', 0.0)
('improbable', 0.0)
('inalcanzable', 0.0)
('incorregibles', 0.0)
('incurrir', 0.0)
('indagatorias', 0.0)
('independientemente', 0.0)
('india', 0.0)
('indignación', 0.0)
('indio', 0.0)
('inepto', 0.0)
('inexistentes', 0.0)
('infrecuentes', 0.0)
('inglés', 0.0)
('inicial', 0.0)
('injustificado', 0.0)
('inminencia', 0.0)
('inminente', 0.0)
('inocencia', 0.0)
('inocente', 0.0)
('inquietud', 0.0)
('insoportable', 0.0)
('inspirar', 0.0)
('instinto', 0.0)
('insurrección', 0.0)
('intervenida', 0.0)
('intimamente', 0.0)
('iomega', 0.0)
('ior', 0.0)
('irrisorio', 0.0)
('irritación', 0.0)
('iturbe', 0.0)
('ixtapa', 0.0)
('izquierdo', 0.0)
('iztapalapa', 0.0)
('japón', 0.0)
('jardín', 0.0)
('jeff', 0.0)
('jerarquía', 0.0)
('jmatukarrobaspincommx', 0.0)
('joaquín', 0.0)
('jobs', 0.0)
('jurado', 0.0)
('jurisdicción', 0.0)
('karam', 0.0)
('kevin', 0.0)
('kilómetro', 0.0)
('kino', 0.0)
('laboral', 0.0)
('lactantes', 0.0)
('lagunilla', 0.0)
('lamentablemente', 0.0)
('lane', 0.0)
('larga', 0.0)
('lastimar', 0.0)
('lastimoso', 0.0)
('latir', 0.0)
('laya', 0.0)
('ledo', 0.0)
('legalidad', 0.0)
('legó', 0.0)
('letra', 0.0)
('liberar', 0.0)
('licencia', 0.0)
('ligero', 0.0)
('limitación', 0.0)
('ling', 0.0)
('lio', 0.0)
