('violación', 0.011656310103003923)
('wb', 0.011656310103003923)
('wilson', 0.011656310103003923)
('zavala', 0.011656310103003923)
('zócalo', 0.011656310103003923)
('étnico', 0.011656310103003923)
('inferior', 0.011145564251507057)
('abasto', 0.01098967455659645)
('asambleísta', 0.01098967455659645)
('ayala', 0.01098967455659645)
('cama', 0.01098967455659645)
('chapopote', 0.01098967455659645)
('desplomar', 0.01098967455659645)
('email', 0.01098967455659645)
('espalda', 0.01098967455659645)
('espectador', 0.01098967455659645)
('estimado', 0.01098967455659645)
('extraordinario', 0.01098967455659645)
('hinojosa', 0.01098967455659645)
('impedido', 0.01098967455659645)
('insumo', 0.01098967455659645)
('limitar', 0.01098967455659645)
('metro', 0.01098967455659645)
('necesariamente', 0.01098967455659645)
('niña', 0.01098967455659645)
('policiaco', 0.01098967455659645)
('porra', 0.01098967455659645)
('profundo', 0.01098967455659645)
('práctico', 0.01098967455659645)
('regente', 0.01098967455659645)
('retroalimentación', 0.01098967455659645)
('réditos', 0.01098967455659645)
('sencillamente', 0.01098967455659645)
('sustitución', 0.01098967455659645)
('taurino', 0.01098967455659645)
('tesoro', 0.01098967455659645)
('valenzuela', 0.01098967455659645)
('vertical', 0.01098967455659645)
('villa', 0.01098967455659645)
('íntegro', 0.01098967455659645)
('echar', 0.010840148207519449)
('quiénes', 0.010558537785999174)
('azcapotzalco', 0.010425720702853738)
('botín', 0.010425720702853738)
('colombia', 0.010425720702853738)
('conjuntado', 0.010425720702853738)
('contaminación', 0.010425720702853738)
('gráfico', 0.010425720702853738)
('naufragio', 0.010425720702853738)
('patricio', 0.010425720702853738)
('perfectamente', 0.010425720702853738)
('revisión', 0.010425720702853738)
('ruso', 0.010425720702853738)
('democratizadora', 0.009940534656094303)
('desabasto', 0.009940534656094303)
('linchamiento', 0.009940534656094303)
('maquinita', 0.009940534656094303)
('méndez', 0.009940534656094303)
('norte', 0.009940534656094303)
('ponce', 0.009940534656094303)
('carretero', 0.00982946374365981)
('acto', 0.009517337345336012)
('argumento', 0.009517337345336012)
('ciclo', 0.009517337345336012)
('comercio', 0.009517337345336012)
('conducir', 0.009517337345336012)
('contener', 0.009517337345336012)
('criticar', 0.009517337345336012)
('edificio', 0.009517337345336012)
('ganado', 0.009517337345336012)
('jaime', 0.009517337345336012)
('padierna', 0.009517337345336012)
('pendiente', 0.009517337345336012)
('probablemente', 0.009517337345336012)
('recesión', 0.009517337345336012)
('rincón', 0.009517337345336012)
('scalfaro', 0.009517337345336012)
('tienden', 0.009517337345336012)
('veracruz', 0.009517337345336012)
('veredicto', 0.009517337345336012)
('versar', 0.009517337345336012)
('anomalía', 0.00914396194949319)
('desesperación', 0.00914396194949319)
('destacado', 0.00914396194949319)
('estimación', 0.00914396194949319)
('extender', 0.00914396194949319)
('ocho', 0.00914396194949319)
('consistir', 0.008811342210628017)
('massieu', 0.008811342210628017)
('norteamérica', 0.008811342210628017)
('pedazo', 0.008811342210628017)
('perversa', 0.008811342210628017)
('preferible', 0.008811342210628017)
('yuri', 0.008811342210628017)
('juzgado', 0.008512565307587486)
('prado', 0.008512565307587486)
('agustin', 0.008242255917447337)
('amenaza', 0.008242255917447337)
('interior', 0.008242255917447337)
('larry', 0.008242255917447337)
('nave', 0.008242255917447337)
('adjudicar', 0.007996162762590017)
('compuertas', 0.007996162762590017)
('curso', 0.007996162762590017)
('esquina', 0.007996162762590017)
('gerencial', 0.007996162762590017)
('rodriguez', 0.007996162762590017)
('senador', 0.007996162762590017)
('tocar', 0.007996162762590017)
('caribe', 0.007770873402002615)
('acusado', 0.007563612760200645)
('sebastián', 0.007563612760200645)
('jesús', 0.0073720978077448564)
('sagrado', 0.0073720978077448564)
('ostentación', 0.006729773775727069)
('seguramente', 0.006729773775727069)
('vecinal', 0.006729773775727069)
('definición', 0.006593804733957869)
('prepotencia', 0.006593804733957869)
('sábado', 0.006593804733957869)
('lujo', 0.006465757501398397)
('nunca', 0.006465757501398397)
('sánchez', 0.0063448915635573415)
('palma', 0.005494837278298225)
('agro', 0.005420074103759724)
('cajb', 0.0014007195944230222)
('abandono', 0.0)
('abarrotar', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('acabado', 0.0)
('acarreo', 0.0)
('acentuado', 0.0)
('acero', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acrecentar', 0.0)
('acumulación', 0.0)
('acusar', 0.0)
('adaptar', 0.0)
('adecuadamente', 0.0)
('ades', 0.0)
('adición', 0.0)
('adjunta', 0.0)
('adjunto', 0.0)
('adolfo', 0.0)
('adornar', 0.0)
('adquisición', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('adulto', 0.0)
('advenimiento', 0.0)
('advirtiótambién', 0.0)
('aforismo', 0.0)
('agrarismo', 0.0)
('agraristas', 0.0)
('agreden', 0.0)
('agregado', 0.0)
('agrícola', 0.0)
('aguirre', 0.0)
('albor', 0.0)
('alejandro', 0.0)
('alemania', 0.0)
('alemanista', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('allende', 0.0)
('allora', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('altoparlante', 0.0)
('america', 0.0)
('amhym', 0.0)
('amor', 0.0)
('ampliamente', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrómeda', 0.0)
('angloamericanos', 0.0)
('angustioso', 0.0)
('anotar', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antelmo', 0.0)
('anteriormente', 0.0)
('anticonstitucionales', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anual', 0.0)
('anular', 0.0)
('apacible', 0.0)
('apapacho', 0.0)
('aparentemente', 0.0)
('apartar', 0.0)
('aparte', 0.0)
('apegar', 0.0)
('apoderamientos', 0.0)
('apoderar', 0.0)
('apoteótica', 0.0)
('apple', 0.0)
('applets', 0.0)
('apresar', 0.0)
('apresta', 0.0)
('aquél', 0.0)
('ara', 0.0)
('aragón', 0.0)
('arco', 0.0)
('arder', 0.0)
('argumentar', 0.0)
('aria', 0.0)
('armando', 0.0)
('arropar', 0.0)
('arturo', 0.0)
('arzú', 0.0)
('asaltante', 0.0)
('ascensión', 0.0)
('asesorar', 0.0)
('asfixiar', 0.0)
('asistencial', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('atajar', 0.0)
('atar', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atoyac', 0.0)
('auditoria', 0.0)
('auditorio', 0.0)
('aurora', 0.0)
('auspiciar', 0.0)
('autoritarismo', 0.0)
('autrey', 0.0)
('auténtico', 0.0)
('avalúos', 0.0)
('avila', 0.0)
('azúcar', 0.0)
('bache', 0.0)
('balón', 0.0)
('banc', 0.0)
('bancarrota', 0.0)
('bandido', 0.0)
('banjidal', 0.0)
('banobras', 0.0)
('banqueta', 0.0)
('barra', 0.0)
('bdem', 0.0)
('beach', 0.0)
('becerril', 0.0)
('bell', 0.0)
('beltrones', 0.0)
('bendecir', 0.0)
('berdejo', 0.0)
('bernal', 0.0)
('bienvenidos', 0.0)
('bobo', 0.0)
('borghese', 0.0)
('bosque', 0.0)
('brasil', 0.0)
('brecha', 0.0)
('bretaña', 0.0)
('brote', 0.0)
('bulevar', 0.0)
('burla', 0.0)
('caballeroso', 0.0)
('cabeza', 0.0)
('cabildo', 0.0)
('caj', 0.0)
('calabozo', 0.0)
('calderón', 0.0)
('calificación', 0.0)
('californianas', 0.0)
('calumnia', 0.0)
('campestre', 0.0)
('campion', 0.0)
('canadá', 0.0)
('cancelar', 0.0)
('cancino', 0.0)
('candado', 0.0)
('cano', 0.0)
('capitalismo', 0.0)
('capricho', 0.0)
('cardona', 0.0)
('cargar', 0.0)
('carruseles', 0.0)
('casar', 0.0)
('casilla', 0.0)
('castillo', 0.0)
('catalizador', 0.0)
('catar', 0.0)
('caudillesca', 0.0)
('causante', 0.0)
('caótico', 0.0)
('ceder', 0.0)
('celebración', 0.0)
('cena', 0.0)
('centenar', 0.0)
('ceoic', 0.0)
('cesarman', 0.0)
('chabacano', 0.0)
('charter', 0.0)
('chicomuselo', 0.0)
('chile', 0.0)
('chilton', 0.0)
('chino', 0.0)
('churubuscoal', 0.0)
('cinematografistas', 0.0)
('cinescopios', 0.0)
('circuito', 0.0)
('circulación', 0.0)
('circular', 0.0)
('civil', 0.0)
('claremont', 0.0)
('claroscuro', 0.0)
('clemencia', 0.0)
('clero', 0.0)
('clifford', 0.0)
('clérigo', 0.0)
('cna', 0.0)
('cocoyoc', 0.0)
('coger', 0.0)
('col', 0.0)
('colección', 0.0)
('colega', 0.0)
('colegiatura', 0.0)
('college', 0.0)
('colombiano', 0.0)
('colorido', 0.0)
('colosista', 0.0)
('comandante', 0.0)
('combatividad', 0.0)
('comercialización', 0.0)
('comisionado', 0.0)
('companías', 0.0)
('comparar', 0.0)
('compareciente', 0.0)
('compatriota', 0.0)
('complicación', 0.0)
('componer', 0.0)
('comprador', 0.0)
('computador', 0.0)
('computer', 0.0)
('comunista', 0.0)
('concecuencia', 0.0)
('concertado', 0.0)
('confección', 0.0)
('confederación', 0.0)
('confesión', 0.0)
('confusión', 0.0)
('consecuente', 0.0)
('consigo', 0.0)
('consiguieron', 0.0)
('consolidar', 0.0)
('conspiración', 0.0)
('constatar', 0.0)
('constituyente', 0.0)
('consumar', 0.0)
('consumidoress', 0.0)
('contemporánea', 0.0)
('contienda', 0.0)
('contracción', 0.0)
('contrarrevolucionaria', 0.0)
('contrastar', 0.0)
('contreras', 0.0)
('contribución', 0.0)
('controversia', 0.0)
('contundencia', 0.0)
('convivencia', 0.0)
('convivir', 0.0)
('coordinado', 0.0)
('copiar', 0.0)
('coreana', 0.0)
('cornell', 0.0)
('coronel', 0.0)
('corredor', 0.0)
('correspondencia', 0.0)
('corro', 0.0)
('cortina', 0.0)
('cosecha', 0.0)
('costado', 0.0)
('council', 0.0)
('coyuntura', 0.0)
('credencial', 0.0)
('credibilidad', 0.0)
('credo', 0.0)
('creencia', 0.0)
('crema', 0.0)
('cripta', 0.0)
('cristobal', 0.0)
('cruce', 0.0)
('crucifixión', 0.0)
('cráneo', 0.0)
('crédulo', 0.0)
('csu', 0.0)
('cuadrar', 0.0)
('cubículos', 0.0)
('cuello', 0.0)
('cuestionamientos', 0.0)
('cueva', 0.0)
('cuidadosamente', 0.0)
('cuidar', 0.0)
('culebro', 0.0)
('culpa', 0.0)
('cumplimiento', 0.0)
('cuna', 0.0)
('cuota', 0.0)
('cupón', 0.0)
('curva', 0.0)
('cuáles', 0.0)
('cálculo', 0.0)
('cápita', 0.0)
('cárdeno', 0.0)
('célebre', 0.0)
('césar', 0.0)
('cúpula', 0.0)
('cúpulae', 0.0)
('dairy', 0.0)
('damatos', 0.0)
('debate', 0.0)
('debilidad', 0.0)
('decimos', 0.0)
('decorado', 0.0)
('decreciente', 0.0)
('decretar', 0.0)
('defectuoso', 0.0)
('deficiente', 0.0)
('delinear', 0.0)
('delirante', 0.0)
('della', 0.0)
('demográfico', 0.0)
('demás', 0.0)
('deportista', 0.0)
('derrumbar', 0.0)
('desafío', 0.0)
('desalojar', 0.0)
('descaradamente', 0.0)
('descollar', 0.0)
('desconocimiento', 0.0)
('desembolsar', 0.0)
('deseo', 0.0)
('desesperado', 0.0)
('desgraciadamente', 0.0)
('desincorporación', 0.0)
('desmitificar', 0.0)
('desnutridos', 0.0)
('despanzurra', 0.0)
('desperdicio', 0.0)
('desregulación', 0.0)
('destrozo', 0.0)
('desviar', 0.0)
('detrimento', 0.0)
('detrás', 0.0)
('devaluatoria', 0.0)
('dictador', 0.0)
('dictadura', 0.0)
('dieta', 0.0)
('dijérase', 0.0)
('dinámico', 0.0)
('dios', 0.0)
('diplomado', 0.0)
('diplomática', 0.0)
('diposición', 0.0)
('diputación', 0.0)
('discípulo', 0.0)
('diskete', 0.0)
('disparador', 0.0)
('display', 0.0)
('doblar', 0.0)
('doctrina', 0.0)
('documentar', 0.0)
('dogma', 0.0)
('doloroso', 0.0)
('donato', 0.0)
('doncel', 0.0)
('doña', 0.0)
('dpi', 0.0)
('drásticamente', 0.0)
('dtura', 0.0)
('dudar', 0.0)
('duplicidad', 0.0)
('décima', 0.0)
('díaz', 0.0)
('eco', 0.0)
('ecocardiogramas', 0.0)
('ecologista', 0.0)
('econométricos', 0.0)
('económicamente', 0.0)
('económicofinancieros', 0.0)
('educacional', 0.0)
('educativo', 0.0)
('edwards', 0.0)
('efectarán', 0.0)
('efeméride', 0.0)
('efrén', 0.0)
('ejido', 0.0)
('elaboración', 0.0)
('electrocardiograma', 0.0)
('electromecánica', 0.0)
('electrónica', 0.0)
('elevación', 0.0)
('elogio', 0.0)
('embaucadores', 0.0)
('embrión', 0.0)
('embrollo', 0.0)
('emigración', 0.0)
('emilio', 0.0)
('empapar', 0.0)
('empero', 0.0)
('empujar', 0.0)
('encamado', 0.0)
('encima', 0.0)
('enciso', 0.0)
('encumbrar', 0.0)
('endeudamiento', 0.0)
('enemiga', 0.0)
('enfatizar', 0.0)
('ensayo', 0.0)
('enseñar', 0.0)
('enterrar', 0.0)
('entretenimiento', 0.0)
('entusiasmo', 0.0)
('enviado', 0.0)
('equitativamente', 0.0)
('eraclio', 0.0)
('erosión', 0.0)
('escape', 0.0)
('escatología', 0.0)
('escena', 0.0)
('escoger', 0.0)
('escolta', 0.0)
('escribano', 0.0)
('escritor', 0.0)
('escucha', 0.0)
('esotérico', 0.0)
('espléndido', 0.0)
('estabilizar', 0.0)
('estimulos', 0.0)
('estr', 0.0)
('estrechar', 0.0)
('estructural', 0.0)
('estudiante', 0.0)
('estudiantil', 0.0)
('eternizar', 0.0)
('evangelina', 0.0)
('examen', 0.0)
('excepción', 0.0)
('exigencia', 0.0)
('exodo', 0.0)
('export', 0.0)
('expuesto', 0.0)
('extenso', 0.0)
('extremista', 0.0)
('fabio', 0.0)
('fabricar', 0.0)
('falazmente', 0.0)
('famiglia', 0.0)
('fanático', 0.0)
('fascios', 0.0)
('fatídico', 0.0)
('fepfb', 0.0)
('ferro', 0.0)
('fidel', 0.0)
('finca', 0.0)
('fincar', 0.0)
('finito', 0.0)
('fino', 0.0)
('flagrante', 0.0)
('florentino', 0.0)
('fobaproa', 0.0)
('fomentar', 0.0)
('formación', 0.0)
('formular', 0.0)
('forraje', 0.0)
('forzoso', 0.0)
('fraccionamiento', 0.0)
('frase', 0.0)
('frenar', 0.0)
('frenazo', 0.0)
('fruto', 0.0)
('fugue', 0.0)
('fulano', 0.0)
('fundación', 0.0)
('fundamentalmente', 0.0)
('fundamnetados', 0.0)
('fundir', 0.0)
('funesto', 0.0)
('furioso', 0.0)
('fusilar', 0.0)
('futura', 0.0)
('fábregas', 0.0)
('ganadero', 0.0)
('ganador', 0.0)
('gansters', 0.0)
('garrido', 0.0)
('gaseosa', 0.0)
('gaucho', 0.0)
('gaytán', 0.0)
('generoso', 0.0)
('german', 0.0)
('gigantesco', 0.0)
('girán', 0.0)
('givaldo', 0.0)
('godwin', 0.0)
('golpista', 0.0)
('gordillo', 0.0)
('grandi', 0.0)
('gratamente', 0.0)
('gratuitamente', 0.0)
('gravedad', 0.0)
('grieta', 0.0)
('grueso', 0.0)
('guaruras', 0.0)
('gubernatura', 0.0)
('gusto', 0.0)
('guía', 0.0)
('género', 0.0)
('habientes', 0.0)
('habilidad', 0.0)
('habitacional', 0.0)
('habitar', 0.0)
('heberto', 0.0)
('helicópteros', 0.0)
('hemisferio', 0.0)
('henry', 0.0)
('hidalgo', 0.0)
('hierro', 0.0)
('higinio', 0.0)
('holganza', 0.0)
('holter', 0.0)
('honda', 0.0)
('horizontalmente', 0.0)
('horizonte', 0.0)
('horno', 0.0)
('httpwwwcornelledu', 0.0)
('huelguista', 0.0)
('huella', 0.0)
('huesudo', 0.0)
('huir', 0.0)
('humilde', 0.0)
('identificación', 0.0)
('iii', 0.0)
('ilustre', 0.0)
('impoluta', 0.0)
('impotencia', 0.0)
('impredecibles', 0.0)
('imprescindible', 0.0)
('impresionante', 0.0)
('improbable', 0.0)
('impropio', 0.0)
('impunidad', 0.0)
('incinerar', 0.0)
('incompatible', 0.0)
('incomunicar', 0.0)
('inconformidades', 0.0)
('india', 0.0)
('indio', 0.0)
('indivisible', 0.0)
('inepto', 0.0)
('inevitablemente', 0.0)
('infante', 0.0)
('inflacionarias', 0.0)
('ingestión', 0.0)
('inicial', 0.0)
('inminente', 0.0)
('inobjetable', 0.0)
('inocencia', 0.0)
('inodados', 0.0)
('insolvencia', 0.0)
('insondable', 0.0)
('instinto', 0.0)
('institute', 0.0)
('instruir', 0.0)
('insuficiencia', 0.0)
('interponer', 0.0)
('interrogar', 0.0)
('intolerancia', 0.0)
('inversion', 0.0)
('investigadora', 0.0)
('invitación', 0.0)
('inyección', 0.0)
('inés', 0.0)
('ior', 0.0)
('irregular', 0.0)
('irrisorio', 0.0)
('issste', 0.0)
('iturbe', 0.0)
('ixtapa', 0.0)
('izquierdo', 0.0)
('iztaccíhuatl', 0.0)
('iztapalapa', 0.0)
('jacob', 0.0)
('japón', 0.0)
('jauja', 0.0)
('jeff', 0.0)
('joaquín', 0.0)
('jueves', 0.0)
('jurar', 0.0)
('jurisdicción', 0.0)
('jurídicapolitológica', 0.0)
('juvenil', 0.0)
('karam', 0.0)
('kevin', 0.0)
('laboral', 0.0)
('laboratorio', 0.0)
('lactosa', 0.0)
('lamentablemente', 0.0)
('lane', 0.0)
('larga', 0.0)
('lastimar', 0.0)
('lavatorio', 0.0)
('lazo', 0.0)
('lectura', 0.0)
('ledo', 0.0)
('legendario', 0.0)
('leonel', 0.0)
('levantar', 0.0)
('liberar', 0.0)
('licenciado', 0.0)
('linda', 0.0)
('ling', 0.0)
('listo', 0.0)
('litúrgicos', 0.0)
('lix', 0.0)
('llama', 0.0)
('llano', 0.0)
('llegada', 0.0)
('lleno', 0.0)
('lluvia', 0.0)
('logro', 0.0)
('loma', 0.0)
('lombardista', 0.0)
('long', 0.0)
('luegodelicada', 0.0)
('luigi', 0.0)
('lumpen', 0.0)
('luto', 0.0)
('lázaro', 0.0)
('líderer', 0.0)
('lírico', 0.0)
('macho', 0.0)
('macroeconomía', 0.0)
('madurez', 0.0)
('maestro', 0.0)
('mail', 0.0)
('malorientar', 0.0)
('malpica', 0.0)
('mandatario', 0.0)
('manifestación', 0.0)
('manifiestamente', 0.0)
('manlio', 0.0)
('mansión', 0.0)
('manzanera', 0.0)
('manzanillo', 0.0)
('maquila', 0.0)
('marc', 0.0)
('marchar', 0.0)
('martirio', 0.0)
('mateo', 0.0)
('mauro', 0.0)
('max', 0.0)
('mazorca', 0.0)
('medina', 0.0)
('meditación', 0.0)
('medular', 0.0)
('melendez', 0.0)
('memoria', 0.0)
('mercdados', 0.0)
('mercedes', 0.0)
('mesura', 0.0)
('mia', 0.0)
('michoacán', 0.0)
('microondas', 0.0)
('miedo', 0.0)
('militarmente', 0.0)
('millonaria', 0.0)
('minoría', 0.0)
('mira', 0.0)
('mirar', 0.0)
('misericordia', 0.0)
('mitología', 0.0)
('modernista', 0.0)
('molestia', 0.0)
('mondragón', 0.0)
('monitor', 0.0)
('monitorear', 0.0)
('monja', 0.0)
('monsanto', 0.0)
('montado', 0.0)
('monumental', 0.0)
('morada', 0.0)
('morbo', 0.0)
('mota', 0.0)
('motor', 0.0)
('movilización', 0.0)
('mudo', 0.0)
('multi', 0.0)
('multiplicando', 0.0)
('multitud', 0.0)
('murillo', 0.0)
('méxicocuernavaca', 0.0)
('méxicoeu', 0.0)
('mítico', 0.0)
('narcotraficante', 0.0)
('nasa', 0.0)
('navegador', 0.0)
('nazi', 0.0)
('necia', 0.0)
('negar', 0.0)
('negligencia', 0.0)
('netra', 0.0)
('nevarez', 0.0)
('ninguna', 0.0)
('ninguno', 0.0)
('nocivo', 0.0)
('nombramiento', 0.0)
('nombrar', 0.0)
('normalidad', 0.0)
('normalizar', 0.0)
('norteamericano', 0.0)
('noticiario', 0.0)
('nube', 0.0)
('nutricional', 0.0)
('nutricionalmente', 0.0)
('nutrición', 0.0)
('núñez', 0.0)
('obrera', 0.0)
('obrian', 0.0)
('obstaculizar', 0.0)
('occidental', 0.0)
('occidente', 0.0)
('oficiar', 0.0)
('ojo', 0.0)
('omc', 0.0)
('online', 0.0)
('onufrienko', 0.0)
('opanal', 0.0)
('oportunista', 0.0)
('oposición', 0.0)
('oración', 0.0)
('ordalías', 0.0)
('oreja', 0.0)
('organizar', 0.0)
('orgullo', 0.0)
('orgánico', 0.0)
('ornelas', 0.0)
('ostentosamente', 0.0)
('otorgamiento', 0.0)
('pa', 0.0)
('paginar', 0.0)
('paisaje', 0.0)
('palangana', 0.0)
('palpable', 0.0)
('pandilla', 0.0)
('panistas', 0.0)
('panorama', 0.0)
('panzón', 0.0)
('parado', 0.0)
('paradoja', 0.0)
('pardavé', 0.0)
('pareja', 0.0)
('parmista', 0.0)
('parque', 0.0)
('parteaguas', 0.0)
('partidizado', 0.0)
('partisanos', 0.0)
('partitocrazia', 0.0)
('pascual', 0.0)
('pasillo', 0.0)
('pastel', 0.0)
('pasteurizar', 0.0)
('patria', 0.0)
('patricia', 0.0)
('patrocinio', 0.0)
('patrón', 0.0)
('peatonal', 0.0)
('pedregal', 0.0)
('pelear', 0.0)
('peligrosidad', 0.0)
('pemex', 0.0)
('penagos', 0.0)
('pendular', 0.0)
('pepe', 0.0)
('per', 0.0)
('pera', 0.0)
('peraza', 0.0)
('percance', 0.0)
('percusión', 0.0)
('perdurar', 0.0)
('periciales', 0.0)
('perpetradores', 0.0)
('perversión', 0.0)
('período', 0.0)
('pesosanluego', 0.0)
('pesquero', 0.0)
('petróleo', 0.0)
('peña', 0.0)
('piccolo', 0.0)
('piel', 0.0)
('pintarrajean', 0.0)
('pintura', 0.0)
('pirata', 0.0)
('pista', 0.0)
('placer', 0.0)
('plano', 0.0)
('plazuela', 0.0)
('pnr', 0.0)
('polichinela', 0.0)
('políticamente', 0.0)
('políticoelectoral', 0.0)
('políticomilitar', 0.0)
('ponciano', 0.0)
('poniente', 0.0)
('porfirio', 0.0)
('porfirista', 0.0)
('portar', 0.0)
('portavoz', 0.0)
('postal', 0.0)
('posteriormente', 0.0)
('practicar', 0.0)
('pragmático', 0.0)
('precario', 0.0)
('preceder', 0.0)
('predecir', 0.0)
('predominar', 0.0)
('prefirieron', 0.0)
('prelado', 0.0)
('prematuro', 0.0)
('premisa', 0.0)
('preparación', 0.0)
('presbítero', 0.0)
('presidencial', 0.0)
('preso', 0.0)
('presto', 0.0)
('presupuestal', 0.0)
('presupuestario', 0.0)
('previsiblemente', 0.0)
('prg', 0.0)
('prigobierno', 0.0)
('primado', 0.0)
('primavera', 0.0)
('primaveral', 0.0)
('primaveraverano', 0.0)
('principalmente', 0.0)
('privar', 0.0)
('privilegiar', 0.0)
('prm', 0.0)
('probable', 0.0)
('profundizar', 0.0)
('prohibir', 0.0)
('propicio', 0.0)
('protagónico', 0.0)
('protegida', 0.0)
('provenir', 0.0)
('prudencia', 0.0)
('psicológico', 0.0)
('pugnar', 0.0)
('puntualizar', 0.0)
('puro', 0.0)
('pánico', 0.0)
('párpado', 0.0)
('pésimo', 0.0)
('públicamente', 0.0)
('quemadura', 0.0)
('querella', 0.0)
('quincena', 0.0)
('rabasa', 0.0)
('radicar', 0.0)
('radiografía', 0.0)
('rafael', 0.0)
('rancio', 0.0)
('raro', 0.0)
('rarotonga', 0.0)
('rasgar', 0.0)
('rasgo', 0.0)
('recabados', 0.0)
('recaer', 0.0)
('rechazo', 0.0)
('recitar', 0.0)
('recién', 0.0)
('recorte', 0.0)
('rectificar', 0.0)
('recurrir', 0.0)
('recursividad', 0.0)
('rediseñar', 0.0)
('rediseñarse', 0.0)
('redocumentaciones', 0.0)
('referéndum', 0.0)
('reflexión', 0.0)
('regalo', 0.0)
('regidor', 0.0)
('reglamentación', 0.0)
('reid', 0.0)
('reina', 0.0)
('reivindicación', 0.0)
('rejuvenecer', 0.0)
('remuneración', 0.0)
('renegociaron', 0.0)
('renovación', 0.0)
('renta', 0.0)
('renunciar', 0.0)
('rené', 0.0)
('reparación', 0.0)
('repasar', 0.0)
('reporta', 0.0)
('reprobar', 0.0)
('reprochar', 0.0)
('requisitoria', 0.0)
('reservado', 0.0)
('resino', 0.0)
('resonar', 0.0)
('respetuoso', 0.0)
('resucitar', 0.0)
('resuelto', 0.0)
('resumido', 0.0)
('retablo', 0.0)
('revista', 0.0)
('revivir', 0.0)
('reyes', 0.0)
('rezagar', 0.0)
('reír', 0.0)
('richard', 0.0)
('riverside', 0.0)
('robledo', 0.0)
('roblero', 0.0)
('rogelio', 0.0)
('rojo', 0.0)
('romovale', 0.0)
('rondar', 0.0)
('rosalba', 0.0)
('rotativo', 0.0)
('ruego', 0.0)
('río', 0.0)
('sabanilla', 0.0)
('sabio', 0.0)
('sabor', 0.0)
('sacudir', 0.0)
('sala', 0.0)
('salinismo', 0.0)
('salomónico', 0.0)
('salto', 0.0)
('samuel', 0.0)
('sanchez', 0.0)
('sangre', 0.0)
('santacilia', 0.0)
('santiago', 0.0)
('saúl', 0.0)
('segmento', 0.0)
('segregación', 0.0)
('seguido', 0.0)
('selectivo', 0.0)
('semanal', 0.0)
('semen', 0.0)
('senatorial', 0.0)
('sencillez', 0.0)
('sentencia', 0.0)
('sera', 0.0)
('sermón', 0.0)
('severo', 0.0)
('señaladamente', 0.0)
('señorita', 0.0)
('sheriffes', 0.0)
('simpson', 0.0)
('siniestro', 0.0)
('sobrevino', 0.0)
('sobrio', 0.0)
('socialista', 0.0)
('sociólogo', 0.0)
('sofisticado', 0.0)
('solemne', 0.0)
('solicitante', 0.0)
('solidez', 0.0)
('solstlse', 0.0)
('solvencia', 0.0)
('solís', 0.0)
('sombrío', 0.0)
('sometimiento', 0.0)
('soto', 0.0)
('stunam', 0.0)
('subcontratación', 0.0)
('subsiguiente', 0.0)
('subvaluación', 0.0)
('suelten', 0.0)
('sugerencia', 0.0)
('sugerir', 0.0)
('suiza', 0.0)
('superado', 0.0)
('superasesor', 0.0)
('superposición', 0.0)
('supervisar', 0.0)
('sur', 0.0)
('susana', 0.0)
('suscripción', 0.0)
('susto', 0.0)
('suturación', 0.0)
('suturará', 0.0)
('séptima', 0.0)
('síndrome', 0.0)
('tabasqueño', 0.0)
('tambien', 0.0)
('tante', 0.0)
('tapar', 0.0)
('taqueos', 0.0)
('tarahumara', 0.0)
('tarasca', 0.0)
('tardíamente', 0.0)
('telegrama', 0.0)
('televisar', 0.0)
('temer', 0.0)
('temor', 0.0)
('teoría', 0.0)
('tercero', 0.0)
('terrible', 0.0)
('textura', 0.0)
('teórica', 0.0)
('time', 0.0)
('tinta', 0.0)
('tinte', 0.0)
('tomás', 0.0)
('tono', 0.0)
('torax', 0.0)
('torre', 0.0)
('tostada', 0.0)
('tradición', 0.0)
('tramo', 0.0)
('tranquilidad', 0.0)
('tranquilo', 0.0)
('transcripción', 0.0)
('transformación', 0.0)
('transparente', 0.0)
('trasladar', 0.0)
('traslado', 0.0)
('trastocar', 0.0)
('tratamiento', 0.0)
('tremendo', 0.0)
('triada', 0.0)
('triunfar', 0.0)
('triunfo', 0.0)
('tropel', 0.0)
('truncado', 0.0)
('tumbalá', 0.0)
('tutor', 0.0)
('tutto', 0.0)
('tímido', 0.0)
('tótem', 0.0)
('uc', 0.0)
('udis', 0.0)
('ultimar', 0.0)
('unión', 0.0)
('urbe', 0.0)
('uribe', 0.0)
('us', 0.0)
('ussachev', 0.0)
('vaca', 0.0)
('vacacionar', 0.0)
('vacante', 0.0)
('vaivén', 0.0)
('valida', 0.0)
('valioso', 0.0)
('vasconcelos', 0.0)
('vehicular', 0.0)
('velasco', 0.0)
