('lorenzo', 0.0)
('lucía', 0.0)
('luegodelicada', 0.0)
('luegosobran', 0.0)
('luigi', 0.0)
('lujo', 0.0)
('luto', 0.0)
('luz', 0.0)
('lágrima', 0.0)
('líderer', 0.0)
('lúcido', 0.0)
('macho', 0.0)
('macroeconómicas', 0.0)
('madrastra', 0.0)
('madrid', 0.0)
('madurez', 0.0)
('maestro', 0.0)
('magana', 0.0)
('magia', 0.0)
('malentendido', 0.0)
('malosos', 0.0)
('maltratar', 0.0)
('mama', 0.0)
('manantial', 0.0)
('mandatario', 0.0)
('mandato', 0.0)
('mandujano', 0.0)
('manifestación', 0.0)
('maniobra', 0.0)
('manlio', 0.0)
('mansedumbre', 0.0)
('mansión', 0.0)
('mantenimiento', 0.0)
('manto', 0.0)
('manzanera', 0.0)
('manzanillo', 0.0)
('maquila', 0.0)
('maquilador', 0.0)
('maquinación', 0.0)
('mar', 0.0)
('maravilloso', 0.0)
('marc', 0.0)
('marcha', 0.0)
('marcia', 0.0)
('marcos', 0.0)
('mareo', 0.0)
('margarita', 0.0)
('marginada', 0.0)
('marginado', 0.0)
('marginalmente', 0.0)
('martin', 0.0)
('martirio', 0.0)
('mary', 0.0)
('marzocon', 0.0)
('masa', 0.0)
('massieu', 0.0)
('mateo', 0.0)
('mauro', 0.0)
('max', 0.0)
('maximato', 0.0)
('mayoral', 0.0)
('mayoritario', 0.0)
('mazatlán', 0.0)
('mazorca', 0.0)
('media', 0.0)
('medina', 0.0)
('medir', 0.0)
('melendez', 0.0)
('memorable', 0.0)
('mencionado', 0.0)
('mencionar', 0.0)
('mendoza', 0.0)
('mentir', 0.0)
('mentira', 0.0)
('meramente', 0.0)
('merecer', 0.0)
('mesoamérica', 0.0)
('metafísicas', 0.0)
('mezcla', 0.0)
('mia', 0.0)
('michelena', 0.0)
('michoacán', 0.0)
('microcómputo', 0.0)
('microondas', 0.0)
('militancia', 0.0)
('militante', 0.0)
('militar', 0.0)
('militarmente', 0.0)
('millonaria', 0.0)
('minero', 0.0)
('ministerial', 0.0)
('minúscula', 0.0)
('mir', 0.0)
('misa', 0.0)
('miseria', 0.0)
('misericordia', 0.0)
('miércoles', 0.0)
('moción', 0.0)
('modernista', 0.0)
('modernización', 0.0)
('modo', 0.0)
('molestia', 0.0)
('molina', 0.0)
('mondragón', 0.0)
('monitor', 0.0)
('monitorear', 0.0)
('monja', 0.0)
('monsanto', 0.0)
('monstruoso', 0.0)
('montado', 0.0)
('mor', 0.0)
('moralidad', 0.0)
('moralización', 0.0)
('mota', 0.0)
('motopatrullas', 0.0)
('movilizar', 0.0)
('muchísimas', 0.0)
('mudo', 0.0)
('multi', 0.0)
('multimedios', 0.0)
('multiplicando', 0.0)
('municipal', 0.0)
('murillo', 0.0)
('murrieta', 0.0)
('máxima', 0.0)
('médico', 0.0)
('méndez', 0.0)
('méxicocuernavaca', 0.0)
('méxicoeu', 0.0)
('méxicopachuca', 0.0)
('méxicopuebla', 0.0)
('méxicoquerétaro', 0.0)
('n', 0.0)
('nacionalismo', 0.0)
('nacionalista', 0.0)
('nacióncfrjn', 0.0)
('nacozari', 0.0)
('narcotraficante', 0.0)
('narvarte', 0.0)
('nasa', 0.0)
('nativo', 0.0)
('naturaleza', 0.0)
('naucalpan', 0.0)
('navarro', 0.0)
('nazi', 0.0)
('necia', 0.0)
('negado', 0.0)
('negligencia', 0.0)
('negociador', 0.0)
('negra', 0.0)
('nemias', 0.0)
('neri', 0.0)
('neto', 0.0)
('network', 0.0)
('nevarez', 0.0)
('nicolás', 0.0)
('ninguna', 0.0)
('ninguno', 0.0)
('niña', 0.0)
('nocivo', 0.0)
('nombrar', 0.0)
('nominal', 0.0)
('normalidad', 0.0)
('normalmente', 0.0)
('norteamericano', 0.0)
('noruega', 0.0)
('notablemente', 0.0)
('noticiosos', 0.0)
('novedoso', 0.0)
('nueve', 0.0)
('nutricionalmente', 0.0)
('nómina', 0.0)
('núñez', 0.0)
('obedecer', 0.0)
('obispo', 0.0)
('obrador', 0.0)
('obrera', 0.0)
('obrian', 0.0)
('obstáculo', 0.0)
('ocaso', 0.0)
('occidental', 0.0)
('ocez', 0.0)
('ochoa', 0.0)
('ofender', 0.0)
('ofensa', 0.0)
('ofensiva', 0.0)
('ofensivo', 0.0)
('ofertador', 0.0)
('oficiante', 0.0)
('oficiar', 0.0)
('oliva', 0.0)
('ombudsman', 0.0)
('omc', 0.0)
('omisión', 0.0)
('online', 0.0)
('onufrienko', 0.0)
('opanal', 0.0)
('opcional', 0.0)
('oración', 0.0)
('ordalías', 0.0)
('ordenar', 0.0)
('ordinario', 0.0)
('organizado', 0.0)
('organizar', 0.0)
('organos', 0.0)
('orgánico', 0.0)
('orientar', 0.0)
('ornamento', 0.0)
('ornelas', 0.0)
('oro', 0.0)
('oscaruespinosa', 0.0)
('ostentosamente', 0.0)
('otorgamiento', 0.0)
('oxigenación', 0.0)
('oída', 0.0)
('pa', 0.0)
('pacheco', 0.0)
('pacificación', 0.0)
('padilla', 0.0)
('padrastro', 0.0)
('padrón', 0.0)
('pagaré', 0.0)
('paginar', 0.0)
('paisaje', 0.0)
('palacio', 0.0)
('palangana', 0.0)
('palma', 0.0)
('palo', 0.0)
('palpable', 0.0)
('pandilla', 0.0)
('panzón', 0.0)
('parar', 0.0)
('paraíso', 0.0)
('pardavé', 0.0)
('pareja', 0.0)
('parlamentaria', 0.0)
('parm', 0.0)
('parmista', 0.0)
('parteaguas', 0.0)
('participativo', 0.0)
('partidistas', 0.0)
('partisanos', 0.0)
('partitocrazia', 0.0)
('paseo', 0.0)
('pasillo', 0.0)
('pastel', 0.0)
('patria', 0.0)
('patriótico', 0.0)
('patrocinio', 0.0)
('patronal', 0.0)
('pavimento', 0.0)
('pc', 0.0)
('peatonal', 0.0)
('pedregal', 0.0)
('pelear', 0.0)
('peligro', 0.0)
('peligrosidad', 0.0)
('pemex', 0.0)
('pena', 0.0)
('penagos', 0.0)
('pendular', 0.0)
('peniche', 0.0)
('pensil', 0.0)
('pepe', 0.0)
('per', 0.0)
('pera', 0.0)
('peraza', 0.0)
('percance', 0.0)
('percibir', 0.0)
('perdurar', 0.0)
('perecer', 0.0)
('perezrul', 0.0)
('periciales', 0.0)
('perpetua', 0.0)
('personaje', 0.0)
('personalizar', 0.0)
('pertenecer', 0.0)
('período', 0.0)
('pesado', 0.0)
('pescado', 0.0)
('pesimista', 0.0)
('pesquero', 0.0)
('petroquímica', 0.0)
('petróleo', 0.0)
('peña', 0.0)
('peñoles', 0.0)
('pgragma', 0.0)
('pichucalco', 0.0)
('pickfford', 0.0)
('picturetel', 0.0)
('pie', 0.0)
('piedad', 0.0)
('piedra', 0.0)
('piloto', 0.0)
('pintura', 0.0)
('piramidación', 0.0)
('pista', 0.0)
('placer', 0.0)
('plagar', 0.0)
('planeación', 0.0)
('plasmar', 0.0)
('plazuela', 0.0)
('pluralidad', 0.0)
('pnr', 0.0)
('polichinela', 0.0)
('policia', 0.0)
('polvorín', 0.0)
('políticamente', 0.0)
('políticoelectoral', 0.0)
('políticomilitar', 0.0)
('ponce', 0.0)
('ponciano', 0.0)
('poniente', 0.0)
('popular', 0.0)
('porfirio', 0.0)
('porfirista', 0.0)
('porra', 0.0)
('posada', 0.0)
('postgrado', 0.0)
('pra', 0.0)
('practicar', 0.0)
('pragma', 0.0)
('pragmático', 0.0)
('prd', 0.0)
('predecir', 0.0)
('prematuro', 0.0)
('premio', 0.0)
('premoderno', 0.0)
('prenda', 0.0)
('prensa', 0.0)
('prensar', 0.0)
('preparación', 0.0)
('preparatorio', 0.0)
('prepotencia', 0.0)
('presbítero', 0.0)
('presencia', 0.0)
('presidencial', 0.0)
('preso', 0.0)
('prestación', 0.0)
('prestado', 0.0)
('prestigio', 0.0)
('presupuestario', 0.0)
('preven', 0.0)
('prevención', 0.0)
('prevenir', 0.0)
('previsiblemente', 0.0)
('previsto', 0.0)
('prg', 0.0)
('pridf', 0.0)
('prigobierno', 0.0)
('primado', 0.0)
('primavera', 0.0)
('primaveraverano', 0.0)
('primordial', 0.0)
('principalmente', 0.0)
('prioritario', 0.0)
('prisión', 0.0)
('privilegiada', 0.0)
('privilegio', 0.0)
('priístas', 0.0)
('prm', 0.0)
('probar', 0.0)
('problemática', 0.0)
('procedente', 0.0)
('procesar', 0.0)
('prodigar', 0.0)
('productividad', 0.0)
('profesionalismo', 0.0)
('profesor', 0.0)
('profundidad', 0.0)
('prologado', 0.0)
('prolongado', 0.0)
('promoción', 0.0)
('prontitud', 0.0)
('pronunciar', 0.0)
('propicio', 0.0)
('proscripción', 0.0)
('protagónico', 0.0)
('protegida', 0.0)
('proveedores', 0.0)
('provenir', 0.0)
('provincia', 0.0)
('provisión', 0.0)
('prudente', 0.0)
('pródigo', 0.0)
('psicológico', 0.0)
('pt', 0.0)
('pugnar', 0.0)
('pujante', 0.0)
('pulverizar', 0.0)
('puntual', 0.0)
('puntualizar', 0.0)
('párroco', 0.0)
('públicamente', 0.0)
('quebrado', 0.0)
('quemadura', 0.0)
('quincena', 0.0)
('quintero', 0.0)
('quinto', 0.0)
('quiroga', 0.0)
('quitar', 0.0)
('r', 0.0)
('rabia', 0.0)
('racionalidad', 0.0)
('radiografía', 0.0)
('rafael', 0.0)
('rancho', 0.0)
('rancio', 0.0)
('rapidez', 0.0)
('raquítico', 0.0)
('rarotonga', 0.0)
('rasgar', 0.0)
('rasgo', 0.0)
('ratón', 0.0)
('reactivación', 0.0)
('realización', 0.0)
('reanudación', 0.0)
('reanudar', 0.0)
('rebelión', 0.0)
('recabados', 0.0)
('recitar', 0.0)
('recién', 0.0)
('recompensa', 0.0)
('reconquista', 0.0)
('recorte', 0.0)
('recría', 0.0)
('rector', 0.0)
('redimensionamiento', 0.0)
('rediseñar', 0.0)
('rediseñarse', 0.0)
('redocumenta', 0.0)
('redocumentaron', 0.0)
('reducción', 0.0)
('referéndum', 0.0)
('reflexionar', 0.0)
('regalía', 0.0)
('regañar', 0.0)
('regente', 0.0)
('regidor', 0.0)
('reglamentación', 0.0)
('reivindicación', 0.0)
('reivindicar', 0.0)
('rejuvenecer', 0.0)
('relacionar', 0.0)
('relevante', 0.0)
('religiosa', 0.0)
('rencor', 0.0)
('rendido', 0.0)
('renegociar', 0.0)
('renegociaron', 0.0)
('renovación', 0.0)
('renovar', 0.0)
('renta', 0.0)
('renunciar', 0.0)
('rené', 0.0)
('reo', 0.0)
('reparación', 0.0)
('reparto', 0.0)
('repercusión', 0.0)
('repetición', 0.0)
('replantear', 0.0)
('reportero', 0.0)
('representatividad', 0.0)
('representativo', 0.0)
('represión', 0.0)
('reprobar', 0.0)
('reproducir', 0.0)
('repudio', 0.0)
('requerimiento', 0.0)
('resaltar', 0.0)
('reservado', 0.0)
('reseñar', 0.0)
('resguardar', 0.0)
('residencial', 0.0)
('resignación', 0.0)
('resino', 0.0)
('resonar', 0.0)
('respaldo', 0.0)
('respectar', 0.0)
('respetable', 0.0)
('responder', 0.0)
('restaurantero', 0.0)
('resumen', 0.0)
('resurgir', 0.0)
('retablo', 0.0)
('retirar', 0.0)
('retrasar', 0.0)
('retroactivo', 0.0)
('reune', 0.0)
('revestir', 0.0)
('revisar', 0.0)
('revisora', 0.0)
('revista', 0.0)
('reyes', 0.0)
('reynosa', 0.0)
('rezagos', 0.0)
('rezar', 0.0)
('ricargo', 0.0)
('richard', 0.0)
('rincón', 0.0)
('ritmo', 0.0)
('rivera', 0.0)
('riverside', 0.0)
('roblero', 0.0)
('robo', 0.0)
('rocha', 0.0)
('rocio', 0.0)
('rodríguez', 0.0)
('rogelio', 0.0)
('rojo', 0.0)
('romana', 0.0)
('romeo', 0.0)
('rompimiento', 0.0)
('rosalba', 0.0)
('rotativo', 0.0)
('rubros', 0.0)
('rueda', 0.0)
('ruina', 0.0)
('ruptura', 0.0)
('rusa', 0.0)
('ruso', 0.0)
('rutina', 0.0)
('rápido', 0.0)
('s', 0.0)
('sabanilla', 0.0)
('sabedores', 0.0)
('sabines', 0.0)
('sabio', 0.0)
('sabotaje', 0.0)
('sacar', 0.0)
('sachs', 0.0)
('sacudir', 0.0)
('sala', 0.0)
('salarial', 0.0)
('salinas', 0.0)
('salto', 0.0)
('salvador', 0.0)
('salvo', 0.0)
('sanchez', 0.0)
('sangriento', 0.0)
('santacilia', 0.0)
('santacruz', 0.0)
('santiago', 0.0)
('santillán', 0.0)
('saquear', 0.0)
('satisfacción', 0.0)
('satisfacer', 0.0)
('satélite', 0.0)
('sayula', 0.0)
('scalfaro', 0.0)
('schrader', 0.0)
('sebastián', 0.0)
('seccionales', 0.0)
('seco', 0.0)
('secretaria', 0.0)
('sectur', 0.0)
('secundar', 0.0)
('secundario', 0.0)
('segmento', 0.0)
('segregación', 0.0)
('seguido', 0.0)
('selecto', 0.0)
('semanal', 0.0)
('semejante', 0.0)
('senado', 0.0)
('senatorial', 0.0)
('sencillez', 0.0)
('seno', 0.0)
('sensible', 0.0)
('sensores', 0.0)
('sentencia', 0.0)
('separar', 0.0)
('sera', 0.0)
('sergio', 0.0)
('seriedad', 0.0)
('sermón', 0.0)
('seríainnsensato', 0.0)
('sesión', 0.0)
('señal', 0.0)
('señaladamente', 0.0)
('señorita', 0.0)
('shanik', 0.0)
('sheriffes', 0.0)
('sicilia', 0.0)
('sidney', 0.0)
('signo', 0.0)
('sigua', 0.0)
('silla', 0.0)
('simbiosis', 0.0)
('simplista', 0.0)
('simpson', 0.0)
('sindicalizados', 0.0)
('sinfín', 0.0)
('siniestro', 0.0)
('sistemaenancario', 0.0)
('sobra', 0.0)
('sobrar', 0.0)
('sobregiro', 0.0)
('sobrenadaba', 0.0)
('sobreposición', 0.0)
('sobrio', 0.0)
('socaire', 0.0)
('socio', 0.0)
('sofocar', 0.0)
('soldado', 0.0)
('solemne', 0.0)
('soler', 0.0)
('solicitante', 0.0)
('solstlce', 0.0)
('solventar', 0.0)
('solís', 0.0)
('solórzano', 0.0)
('sonorense', 0.0)
('sonoro', 0.0)
('sonuiobre', 0.0)
('sorprender', 0.0)
('sospecha', 0.0)
('soto', 0.0)
('sotomayor', 0.0)
('soya', 0.0)
('springs', 0.0)
('stic', 0.0)
('strm', 0.0)
('stunam', 0.0)
('subasta', 0.0)
('subcontrataron', 0.0)
('subida', 0.0)
('subprocuraduría', 0.0)
('subsecretario', 0.0)
('subsiguiente', 0.0)
('subvaluación', 0.0)
('subvencionar', 0.0)
('suelte', 0.0)
('suelten', 0.0)
('sueño', 0.0)
('suiza', 0.0)
('superado', 0.0)
('superasesor', 0.0)
('superposición', 0.0)
('supervisar', 0.0)
('suplantar', 0.0)
('surfeadores', 0.0)
('susana', 0.0)
('suscribir', 0.0)
('suscripción', 0.0)
('suspender', 0.0)
('sustentable', 0.0)
('sustituto', 0.0)
('susto', 0.0)
('suteym', 0.0)
('suturó', 0.0)
('suéltelo', 0.0)
('séptima', 0.0)
('síndrome', 0.0)
('tabasco', 0.0)
('tabasqueño', 0.0)
('tacubaya', 0.0)
('tamaulipas', 0.0)
('tamaño', 0.0)
('tanami', 0.0)
('tapachula', 0.0)
('tapar', 0.0)
('taqueos', 0.0)
('tarasca', 0.0)
('tardar', 0.0)
('tardíamente', 0.0)
('tarjetahabiente', 0.0)
('tarjetahabientes', 0.0)
('tasco', 0.0)
('teatral', 0.0)
('teclear', 0.0)
('tecnológico', 0.0)
('tecnócrata', 0.0)
('tel', 0.0)
('telefonista', 0.0)
('telenovelas', 0.0)
('televisor', 0.0)
('telmex', 0.0)
('telnetamericom', 0.0)
('temporada', 0.0)
('tenaz', 0.0)
('tendencioso', 0.0)
('tendríafrue', 0.0)
('tenue', 0.0)
('tercer', 0.0)
('tercera', 0.0)
('tercero', 0.0)
('terreno', 0.0)
('terrible', 0.0)
('terroba', 0.0)
('terrorismo', 0.0)
('tes', 0.0)
('teórica', 0.0)
('teórico', 0.0)
('tibio', 0.0)
('tijuana', 0.0)
('tila', 0.0)
('time', 0.0)
('tinta', 0.0)
('toca', 0.0)
('tomás', 0.0)
('torax', 0.0)
('tornar', 0.0)
('toro', 0.0)
('torre', 0.0)
('tortuguismo', 0.0)
('tostada', 0.0)
('totalidad', 0.0)
('tovar', 0.0)
('tradición', 0.0)
('tragedia', 0.0)
('tranquilo', 0.0)
('transcripción', 0.0)
('transformación', 0.0)
('trascendente', 0.0)
('trasladar', 0.0)
('trastocar', 0.0)
('tratamiento', 0.0)
('trato', 0.0)
('trayectoria', 0.0)
('tremendo', 0.0)
('tren', 0.0)
('tribal', 0.0)
('tribuna', 0.0)
('trilogía', 0.0)
('triste', 0.0)
('triunfal', 0.0)
('triunfante', 0.0)
('triunfar', 0.0)
('truncado', 0.0)
('tránsito', 0.0)
('tula', 0.0)
('tumbalá', 0.0)
('turbiedad', 0.0)
('tutor', 0.0)
('tímido', 0.0)
('tío', 0.0)
('títere', 0.0)
('uc', 0.0)
('ucabe', 0.0)
('udi', 0.0)
('udis', 0.0)
('udla', 0.0)
('ugocp', 0.0)
('unam', 0.0)
('unicamente', 0.0)
('unico', 0.0)
('unísono', 0.0)
('urbe', 0.0)
('urgente', 0.0)
('urgentemente', 0.0)
('urgir', 0.0)
('uribe', 0.0)
('ussachev', 0.0)
('vaca', 0.0)
('vacacionalúnico', 0.0)
('vacante', 0.0)
('valderrama', 0.0)
('valdovinos', 0.0)
('valencia', 0.0)
('valida', 0.0)
('validará', 0.0)
('validarán', 0.0)
('vecinal', 0.0)
('vega', 0.0)
('vehicular', 0.0)
('velasco', 0.0)
('veleidad', 0.0)
('velázquez', 0.0)
('vendedor', 0.0)
('vendedora', 0.0)
('venecia', 0.0)
('venegas', 0.0)
('ventura', 0.0)
('venustiano', 0.0)
('veracruz', 0.0)
('veracruzano', 0.0)
('veracruzanos', 0.0)
('verano', 0.0)
('verbal', 0.0)
('verdura', 0.0)
('vereoconferencias', 0.0)
('verso', 0.0)
('vertiginoso', 0.0)
('vestido', 0.0)
('vestidura', 0.0)
('viable', 0.0)
('viacrucis', 0.0)
('viajar', 0.0)
('viajero', 0.0)
('vicente', 0.0)
('vicepresidente', 0.0)
('victoria', 0.0)
('videoconferencias', 0.0)
('videograbadoras', 0.0)
('vieja', 0.0)
('viento', 0.0)
('vietnam', 0.0)
('vigente', 0.0)
('vigilar', 0.0)
('vii', 0.0)
('viii', 0.0)
('villa', 0.0)
('villarreal', 0.0)
('villegas', 0.0)
('vincular', 0.0)
('violación', 0.0)
('violar', 0.0)
('violento', 0.0)
('viril', 0.0)
('visión', 0.0)
('vislumbrar', 0.0)
('visto', 0.0)
('vitrales', 0.0)
('vitro', 0.0)
('vituperio', 0.0)
('viuda', 0.0)
('viva', 0.0)
('vividor', 0.0)
('vivienda', 0.0)
('vocación', 0.0)
('voluntario', 0.0)
('votante', 0.0)
('vouchers', 0.0)
('vuelo', 0.0)
('vulgo', 0.0)
('warlain', 0.0)
('wb', 0.0)
('wide', 0.0)
('wilhelmy', 0.0)
('wilson', 0.0)
('workshop', 0.0)
('world', 0.0)
('wozniak', 0.0)
('xochicalco', 0.0)
('xxi', 0.0)
('yacer', 0.0)
('yllanes', 0.0)
('yuri', 0.0)
('zacatecas', 0.0)
('zea', 0.0)
('zócalo', 0.0)
('áprivada', 0.0)
('ése', 0.0)
('éxodo', 0.0)
('índole', 0.0)
