('frecuencia', 0.0009554584593779268)
('prácticamente', 0.0009554584593779268)
('r', 0.0009554584593779268)
('movimiento', 0.0009528227068823338)
('destacar', 0.0009524329284405804)
('distribución', 0.0009461440997293568)
('lozano', 0.0009446009768849957)
('unidad', 0.0009438200205273002)
('motivo', 0.0009423519237487943)
('problema', 0.0009405792369998343)
('muerto', 0.0009381937156558492)
('preferible', 0.0009381937156558492)
('ocasionar', 0.0009381937156558491)
('concebir', 0.0009355723254649794)
('gremial', 0.0009355723254649794)
('helicópteros', 0.0009355723254649794)
('jobs', 0.0009355723254649793)
('recibir', 0.0009354285218600279)
('inflación', 0.0009342141735314923)
('próximo', 0.0009334792841766869)
('cuya', 0.0009304552096490839)
('mitad', 0.0009274095215766734)
('miércoles', 0.0009261693498774564)
('continuar', 0.0009238088197514481)
('socioeconómico', 0.0009235993155374488)
('un', 0.0009231202518355536)
('allí', 0.0009221871960616463)
('cdrom', 0.0009203588928168157)
('proyecto', 0.0009196049354913547)
('casa', 0.0009190091166303816)
('esquema', 0.0009175322206261796)
('atentamente', 0.0009120285294062026)
('tratado', 0.0009091053535233176)
('servir', 0.0009089427138022262)
('trabajar', 0.0009081091660337179)
('nivel', 0.0009074355663208138)
('sector', 0.000905840731214315)
('subsidiar', 0.0009048752540267895)
('invertir', 0.000904657846798843)
('asa', 0.000904066085813329)
('cobertura', 0.000904066085813329)
('estimación', 0.000904066085813329)
('cheque', 0.0009040660858133288)
('consulta', 0.0009040660858133288)
('dejar', 0.0009028174248701054)
('aberrantes', 0.0009026741433622111)
('abono', 0.0009026741433622111)
('abuelo', 0.0009026741433622111)
('abusar', 0.0009026741433622111)
('aceptabilidad', 0.0009026741433622111)
('acompañamiento', 0.0009026741433622111)
('acopio', 0.0009026741433622111)
('acotar', 0.0009026741433622111)
('adjunta', 0.0009026741433622111)
('adolf', 0.0009026741433622111)
('advertencia', 0.0009026741433622111)
('afirmación', 0.0009026741433622111)
('agente', 0.0009026741433622111)
('agreden', 0.0009026741433622111)
('ahorradores', 0.0009026741433622111)
('aicn', 0.0009026741433622111)
('alemanista', 0.0009026741433622111)
('altarcito', 0.0009026741433622111)
('alumno', 0.0009026741433622111)
('americom', 0.0009026741433622111)
('andrés', 0.0009026741433622111)
('antimigratoria', 0.0009026741433622111)
('anuencia', 0.0009026741433622111)
('aparte', 0.0009026741433622111)
('apoderar', 0.0009026741433622111)
('applets', 0.0009026741433622111)
('apreciar', 0.0009026741433622111)
('aprovechamiento', 0.0009026741433622111)
('aragón', 0.0009026741433622111)
('armonía', 0.0009026741433622111)
('arreola', 0.0009026741433622111)
('arresto', 0.0009026741433622111)
('arroyo', 0.0009026741433622111)
('asalariada', 0.0009026741433622111)
('asalariado', 0.0009026741433622111)
('asistencia', 0.0009026741433622111)
('atención', 0.0009026741433622111)
('atisbar', 0.0009026741433622111)
('através', 0.0009026741433622111)
('auditorio', 0.0009026741433622111)
('ausentismo', 0.0009026741433622111)
('automáticamente', 0.0009026741433622111)
('autonomía', 0.0009026741433622111)
('autoritarismo', 0.0009026741433622111)
('avelar', 0.0009026741433622111)
('avila', 0.0009026741433622111)
('avisar', 0.0009026741433622111)
('bandera', 0.0009026741433622111)
('barca', 0.0009026741433622111)
('bartola', 0.0009026741433622111)
('beneficiario', 0.0009026741433622111)
('bicicleta', 0.0009026741433622111)
('bienestar', 0.0009026741433622111)
('bienintencionado', 0.0009026741433622111)
('bimestre', 0.0009026741433622111)
('bombardear', 0.0009026741433622111)
('borghese', 0.0009026741433622111)
('brecha', 0.0009026741433622111)
('burla', 0.0009026741433622111)
('cabida', 0.0009026741433622111)
('cabina', 0.0009026741433622111)
('cabrera', 0.0009026741433622111)
('calado', 0.0009026741433622111)
('campa', 0.0009026741433622111)
('campion', 0.0009026741433622111)
('capitalismo', 0.0009026741433622111)
('capricho', 0.0009026741433622111)
('caracterizado', 0.0009026741433622111)
('cardenismo', 0.0009026741433622111)
('casanova', 0.0009026741433622111)
('catálogo', 0.0009026741433622111)
('centenar', 0.0009026741433622111)
('cese', 0.0009026741433622111)
('charter', 0.0009026741433622111)
('chocante', 0.0009026741433622111)
('circuito', 0.0009026741433622111)
('citroen', 0.0009026741433622111)
('claramente', 0.0009026741433622111)
('cocoyoc', 0.0009026741433622111)
('coexistir', 0.0009026741433622111)
('colombiano', 0.0009026741433622111)
('compareciente', 0.0009026741433622111)
('complementar', 0.0009026741433622111)
('comunista', 0.0009026741433622111)
('concamin', 0.0009026741433622111)
('concepción', 0.0009026741433622111)
('concierto', 0.0009026741433622111)
('concreto', 0.0009026741433622111)
('condicionamiento', 0.0009026741433622111)
('conflictiva', 0.0009026741433622111)
('confusión', 0.0009026741433622111)
('contemporánea', 0.0009026741433622111)
('contestar', 0.0009026741433622111)
('contienda', 0.0009026741433622111)
('coreana', 0.0009026741433622111)
('costumbre', 0.0009026741433622111)
('crema', 0.0009026741433622111)
('cripta', 0.0009026741433622111)
('cráneo', 0.0009026741433622111)
('cualquiera', 0.0009026741433622111)
('cuarto', 0.0009026741433622111)
('cueva', 0.0009026741433622111)
('culpable', 0.0009026741433622111)
('cultural', 0.0009026741433622111)
('curva', 0.0009026741433622111)
('cuyas', 0.0009026741433622111)
('cuyos', 0.0009026741433622111)
('césar', 0.0009026741433622111)
('cúpula', 0.0009026741433622111)
('debilitar', 0.0009026741433622111)
('deliberación', 0.0009026741433622111)
('demasiado', 0.0009026741433622111)
('deplorable', 0.0009026741433622111)
('desaliento', 0.0009026741433622111)
('desaparecido', 0.0009026741433622111)
('desestabilizar', 0.0009026741433622111)
('desincorporar', 0.0009026741433622111)
('desnacionalizar', 0.0009026741433622111)
('destierro', 0.0009026741433622111)
('diplomática', 0.0009026741433622111)
('diposición', 0.0009026741433622111)
('diseminar', 0.0009026741433622111)
('dispositivo', 0.0009026741433622111)
('distinguibles', 0.0009026741433622111)
('distorsión', 0.0009026741433622111)
('dominio', 0.0009026741433622111)
('domínguez', 0.0009026741433622111)
('doncel', 0.0009026741433622111)
('dosis', 0.0009026741433622111)
('dotar', 0.0009026741433622111)
('doña', 0.0009026741433622111)
('dr', 0.0009026741433622111)
('dudoso', 0.0009026741433622111)
('duradero', 0.0009026741433622111)
('ed', 0.0009026741433622111)
('educacional', 0.0009026741433622111)
('efeméride', 0.0009026741433622111)
('ejido', 0.0009026741433622111)
('electo', 0.0009026741433622111)
('emotivo', 0.0009026741433622111)
('encumbrar', 0.0009026741433622111)
('enfermera', 0.0009026741433622111)
('enjabonada', 0.0009026741433622111)
('ensayo', 0.0009026741433622111)
('entredicho', 0.0009026741433622111)
('entretenimiento', 0.0009026741433622111)
('entrevistar', 0.0009026741433622111)
('equilibrar', 0.0009026741433622111)
('equipaje', 0.0009026741433622111)
('errar', 0.0009026741433622111)
('escape', 0.0009026741433622111)
('escatología', 0.0009026741433622111)
('escribano', 0.0009026741433622111)
('escándalo', 0.0009026741433622111)
('esotérico', 0.0009026741433622111)
('espléndido', 0.0009026741433622111)
('esponja', 0.0009026741433622111)
('estampida', 0.0009026741433622111)
('estanflación', 0.0009026741433622111)
('esteinou', 0.0009026741433622111)
('estático', 0.0009026741433622111)
('eternizar', 0.0009026741433622111)
('europea', 0.0009026741433622111)
('evasión', 0.0009026741433622111)
('existente', 0.0009026741433622111)
('exitoso', 0.0009026741433622111)
('experimento', 0.0009026741433622111)
('exponencial', 0.0009026741433622111)
('extenso', 0.0009026741433622111)
('exterminadores', 0.0009026741433622111)
('facto', 0.0009026741433622111)
('facultar', 0.0009026741433622111)
('fascios', 0.0009026741433622111)
('febril', 0.0009026741433622111)
('ferro', 0.0009026741433622111)
('festivo', 0.0009026741433622111)
('filósofo', 0.0009026741433622111)
('financiamiento', 0.0009026741433622111)
('fincar', 0.0009026741433622111)
('firmemente', 0.0009026741433622111)
('flrewall', 0.0009026741433622111)
('forraje', 0.0009026741433622111)
('foto', 0.0009026741433622111)
('fotoshop', 0.0009026741433622111)
('fragilidad', 0.0009026741433622111)
('francés', 0.0009026741433622111)
('frase', 0.0009026741433622111)
('free', 0.0009026741433622111)
('funcional', 0.0009026741433622111)
('fundamnetados', 0.0009026741433622111)
('futura', 0.0009026741433622111)
('gagia', 0.0009026741433622111)
('garrido', 0.0009026741433622111)
('gaseosa', 0.0009026741433622111)
('gates', 0.0009026741433622111)
('gaucho', 0.0009026741433622111)
('gilsa', 0.0009026741433622111)
('godwin', 0.0009026741433622111)
('golf', 0.0009026741433622111)
('grandeza', 0.0009026741433622111)
('guatemalteco', 0.0009026741433622111)
('habitante', 0.0009026741433622111)
('hazaña', 0.0009026741433622111)
('histriónico', 0.0009026741433622111)
('honesto', 0.0009026741433622111)
('httpworldnewsnetexcelsiorexelsior', 0.0009026741433622111)
('httpwwwcfracom', 0.0009026741433622111)
('hueso', 0.0009026741433622111)
('ilustrar', 0.0009026741433622111)
('impartición', 0.0009026741433622111)
('imperioso', 0.0009026741433622111)
('impuntualidad', 0.0009026741433622111)
('incinerar', 0.0009026741433622111)
('incontrastable', 0.0009026741433622111)
('ineficiencias', 0.0009026741433622111)
('influir', 0.0009026741433622111)
('ingrediente', 0.0009026741433622111)
('insalubridad', 0.0009026741433622111)
('insondable', 0.0009026741433622111)
('insoportable', 0.0009026741433622111)
('internar', 0.0009026741433622111)
('intervenir', 0.0009026741433622111)
('investidura', 0.0009026741433622111)
('irrisorio', 0.0009026741433622111)
('jacqueline', 0.0009026741433622111)
('jauja', 0.0009026741433622111)
('joe', 0.0009026741433622111)
('juntillas', 0.0009026741433622111)
('jurista', 0.0009026741433622111)
('jurídicapolitológica', 0.0009026741433622111)
('justificar', 0.0009026741433622111)
('juvenil', 0.0009026741433622111)
('kilo', 0.0009026741433622111)
('lambiscón', 0.0009026741433622111)
('lance', 0.0009026741433622111)
('lapso', 0.0009026741433622111)
('lastimoso', 0.0009026741433622111)
('lazo', 0.0009026741433622111)
('lectura', 0.0009026741433622111)
('legendario', 0.0009026741433622111)
('liberalización', 0.0009026741433622111)
('libra', 0.0009026741433622111)
('ligeramente', 0.0009026741433622111)
('lio', 0.0009026741433622111)
('llano', 0.0009026741433622111)
('local', 0.0009026741433622111)
('lombardista', 0.0009026741433622111)
('líderer', 0.0009026741433622111)
('macho', 0.0009026741433622111)
('macroeconomía', 0.0009026741433622111)
('magnitud', 0.0009026741433622111)
('malorientar', 0.0009026741433622111)
('malvivir', 0.0009026741433622111)
('memorable', 0.0009026741433622111)
('memoria', 0.0009026741433622111)
('mentira', 0.0009026741433622111)
('mesura', 0.0009026741433622111)
('mezcla', 0.0009026741433622111)
('millonaria', 0.0009026741433622111)
('ministro', 0.0009026741433622111)
('mitología', 0.0009026741433622111)
('molestia', 0.0009026741433622111)
('motel', 0.0009026741433622111)
('murillo', 0.0009026741433622111)
('murrieta', 0.0009026741433622111)
('nacionalismo', 0.0009026741433622111)
('narcotraficante', 0.0009026741433622111)
('nativo', 0.0009026741433622111)
('negligencia', 0.0009026741433622111)
('noción', 0.0009026741433622111)
('nombrar', 0.0009026741433622111)
('norteamericano', 0.0009026741433622111)
('noruega', 0.0009026741433622111)
('notable', 0.0009026741433622111)
('nublar', 0.0009026741433622111)
('núñez', 0.0009026741433622111)
('obrador', 0.0009026741433622111)
('obreropatronal', 0.0009026741433622111)
('ocez', 0.0009026741433622111)
('ofensiva', 0.0009026741433622111)
('oficiante', 0.0009026741433622111)
('oficiar', 0.0009026741433622111)
('ola', 0.0009026741433622111)
('omnipage', 0.0009026741433622111)
('opcional', 0.0009026741433622111)
('oportunista', 0.0009026741433622111)
('oportuno', 0.0009026741433622111)
('opuesto', 0.0009026741433622111)
('organos', 0.0009026741433622111)
('oscaruespinosa', 0.0009026741433622111)
('otorgen', 0.0009026741433622111)
('oír', 0.0009026741433622111)
('padrón', 0.0009026741433622111)
('palangana', 0.0009026741433622111)
('panga', 0.0009026741433622111)
('panorama', 0.0009026741433622111)
('parado', 0.0009026741433622111)
('parteaguas', 0.0009026741433622111)
('pasajera', 0.0009026741433622111)
('patrimonial', 0.0009026741433622111)
('patrocinio', 0.0009026741433622111)
('patrón', 0.0009026741433622111)
('payan', 0.0009026741433622111)
('payasita', 0.0009026741433622111)
('pera', 0.0009026741433622111)
('perezrul', 0.0009026741433622111)
('pesimista', 0.0009026741433622111)
('piccolo', 0.0009026741433622111)
('piloto', 0.0009026741433622111)
('pintarrajean', 0.0009026741433622111)
('pluriétnicas', 0.0009026741433622111)
('polvorín', 0.0009026741433622111)
('ponencia', 0.0009026741433622111)
('portada', 0.0009026741433622111)
('posibilitar', 0.0009026741433622111)
('pra', 0.0009026741433622111)
('pragmático', 0.0009026741433622111)
('precursora', 0.0009026741433622111)
('predecir', 0.0009026741433622111)
('prefirieron', 0.0009026741433622111)
('prematuro', 0.0009026741433622111)
('prensar', 0.0009026741433622111)
('preparar', 0.0009026741433622111)
('preventivo', 0.0009026741433622111)
('previsto', 0.0009026741433622111)
('pridf', 0.0009026741433622111)
('primado', 0.0009026741433622111)
('primaveraverano', 0.0009026741433622111)
('privar', 0.0009026741433622111)
('privilegiada', 0.0009026741433622111)
('privilegio', 0.0009026741433622111)
('profesionalismo', 0.0009026741433622111)
('prohibir', 0.0009026741433622111)
('prolongado', 0.0009026741433622111)
('pronóstico', 0.0009026741433622111)
('protagonismos', 0.0009026741433622111)
('provenir', 0.0009026741433622111)
('prudente', 0.0009026741433622111)
('pundonor', 0.0009026741433622111)
('públicamente', 0.0009026741433622111)
('quebrado', 0.0009026741433622111)
('rabasa', 0.0009026741433622111)
('rabia', 0.0009026741433622111)
('rancio', 0.0009026741433622111)
('raquítico', 0.0009026741433622111)
('raro', 0.0009026741433622111)
('rasgo', 0.0009026741433622111)
('ratón', 0.0009026741433622111)
('recogido', 0.0009026741433622111)
('recorte', 0.0009026741433622111)
('redocumenta', 0.0009026741433622111)
('reflejar', 0.0009026741433622111)
('refundar', 0.0009026741433622111)
('regalo', 0.0009026741433622111)
('reiniciar', 0.0009026741433622111)
('rencor', 0.0009026741433622111)
('renegociaron', 0.0009026741433622111)
('renovación', 0.0009026741433622111)
('rentabilidad', 0.0009026741433622111)
('repagados', 0.0009026741433622111)
('reparto', 0.0009026741433622111)
('repercutir', 0.0009026741433622111)
('reportaje', 0.0009026741433622111)
('represión', 0.0009026741433622111)
('reseñar', 0.0009026741433622111)
('resuelto', 0.0009026741433622111)
('retroceder', 0.0009026741433622111)
('reune', 0.0009026741433622111)
('revista', 0.0009026741433622111)
('reynoso', 0.0009026741433622111)
('rezar', 0.0009026741433622111)
('rezgo', 0.0009026741433622111)
('reñido', 0.0009026741433622111)
('ripley', 0.0009026741433622111)
('romana', 0.0009026741433622111)
('rubro', 0.0009026741433622111)
('rápido', 0.0009026741433622111)
('sabines', 0.0009026741433622111)
('salinismo', 0.0009026741433622111)
('salto', 0.0009026741433622111)
('salvaguardar', 0.0009026741433622111)
